worker,task,answer
71.0,24,0
71.0,26,0
71.0,29,1
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,46,1
71.0,47,1
71.0,49,0
76.0,0,1
76.0,2,0
76.0,3,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,11,1
76.0,12,1
76.0,14,1
76.0,15,1
76.0,18,1
76.0,21,1
76.0,24,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,36,0
76.0,38,1
76.0,40,1
76.0,41,1
76.0,42,0
76.0,44,0
86.0,0,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,23,0
86.0,26,1
86.0,27,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,35,0
86.0,36,1
86.0,39,0
86.0,41,0
86.0,42,1
86.0,45,0
86.0,48,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,7,1
88.0,9,0
88.0,10,0
88.0,11,1
88.0,14,1
88.0,17,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,0
88.0,24,0
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,4,1
90.0,8,1
90.0,9,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,21,0
90.0,24,0
90.0,26,1
90.0,27,1
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,41,1
90.0,42,1
90.0,46,1
90.0,47,1
90.0,49,0
92.0,0,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,13,0
92.0,14,1
92.0,16,0
92.0,18,0
92.0,19,0
92.0,22,0
92.0,23,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,35,1
92.0,36,1
92.0,38,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,47,1
92.0,49,0
93.0,0,0
93.0,1,0
93.0,6,0
93.0,8,1
93.0,9,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,0
93.0,29,0
93.0,31,0
93.0,32,1
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,42,0
93.0,43,1
93.0,47,0
93.0,49,1
97.0,0,0
97.0,2,0
97.0,3,0
97.0,5,1
97.0,6,1
97.0,8,1
97.0,9,0
97.0,12,1
97.0,14,0
97.0,15,0
97.0,16,1
97.0,19,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,26,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,0
97.0,34,1
97.0,35,1
97.0,38,1
97.0,40,0
97.0,41,0
97.0,42,1
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,1
98.0,0,0
98.0,3,0
98.0,7,0
98.0,9,1
98.0,10,0
98.0,13,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,20,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,26,1
98.0,28,0
98.0,31,1
98.0,32,0
98.0,35,0
98.0,36,0
98.0,39,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,1
100.0,0,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,8,1
100.0,10,0
100.0,13,1
100.0,15,0
100.0,19,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,26,1
100.0,27,1
100.0,29,1
100.0,31,0
100.0,32,0
100.0,34,0
100.0,35,1
100.0,36,1
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,44,1
100.0,46,1
100.0,47,1
100.0,49,1
110.0,1,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,8,0
110.0,9,0
110.0,12,1
110.0,14,1
110.0,16,0
110.0,17,0
110.0,23,0
110.0,24,0
110.0,25,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,38,1
110.0,42,0
110.0,44,0
110.0,47,0
110.0,48,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,0
111.0,8,0
111.0,9,1
111.0,12,0
111.0,13,1
111.0,19,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,27,0
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,46,0
111.0,47,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,5,0
112.0,6,1
112.0,7,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,15,1
112.0,17,0
112.0,20,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,0
112.0,31,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,37,0
112.0,38,1
112.0,39,1
112.0,41,1
112.0,42,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,1
112.0,49,1
114.0,0,0
114.0,1,0
114.0,3,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,9,0
114.0,11,0
114.0,12,1
114.0,13,0
114.0,16,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,25,0
114.0,26,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,33,0
114.0,34,0
114.0,35,1
114.0,36,0
114.0,38,1
114.0,41,1
114.0,42,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,48,0
114.0,49,1
115.0,0,1
115.0,1,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,8,1
115.0,11,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,24,0
115.0,26,0
115.0,27,1
115.0,31,0
115.0,33,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,1
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,0
116.0,5,0
116.0,6,1
116.0,9,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,17,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,26,1
116.0,28,1
116.0,29,0
116.0,32,0
116.0,36,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,42,0
116.0,48,1
116.0,49,0
117.0,0,1
117.0,2,0
117.0,3,0
117.0,5,1
117.0,12,1
117.0,13,1
117.0,15,1
117.0,16,1
117.0,18,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,24,0
117.0,27,1
117.0,30,1
117.0,31,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,37,1
117.0,40,1
117.0,41,0
117.0,42,1
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,1
118.0,0,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,15,1
118.0,18,1
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,25,1
118.0,27,1
118.0,28,1
118.0,32,1
118.0,33,0
118.0,34,0
118.0,35,0
118.0,43,1
118.0,44,0
118.0,47,0
118.0,48,0
118.0,49,1
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,5,0
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,15,1
120.0,17,1
120.0,19,0
120.0,20,0
120.0,21,0
120.0,24,1
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,35,0
120.0,38,1
120.0,39,0
120.0,41,0
120.0,46,1
120.0,48,0
120.0,49,0
122.0,0,0
122.0,2,0
122.0,3,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,0
122.0,23,0
122.0,24,1
122.0,26,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,41,0
122.0,47,1
122.0,48,0
122.0,49,0
123.0,2,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,14,1
123.0,18,0
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,25,0
123.0,28,0
123.0,30,1
123.0,34,1
123.0,37,1
123.0,38,1
123.0,42,1
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,1
128.0,2,0
128.0,3,1
128.0,10,1
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,16,0
128.0,17,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,28,1
128.0,29,0
128.0,31,1
128.0,33,1
128.0,35,0
128.0,37,0
128.0,38,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,48,1
128.0,49,1
129.0,0,0
129.0,1,0
129.0,4,0
129.0,5,1
129.0,8,0
129.0,9,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,21,0
129.0,24,0
129.0,25,1
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,36,1
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,46,1
129.0,48,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,10,0
130.0,13,0
130.0,14,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,28,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,0
130.0,36,1
130.0,38,1
130.0,39,0
130.0,41,0
130.0,42,0
130.0,44,1
130.0,45,1
130.0,47,0
130.0,49,1
131.0,1,0
131.0,2,1
131.0,6,0
131.0,7,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,1
131.0,17,1
131.0,18,0
131.0,20,1
131.0,21,1
131.0,23,1
131.0,24,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,37,0
131.0,38,1
131.0,41,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,1
137.0,2,0
137.0,5,1
137.0,7,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,28,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,34,0
137.0,36,1
137.0,37,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,46,1
137.0,47,1
137.0,48,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,12,0
139.0,13,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,19,0
139.0,21,0
139.0,23,0
139.0,25,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,36,0
139.0,40,0
139.0,43,1
139.0,45,1
