worker,task,answer
14.0,27,1
14.0,28,1
14.0,30,0
14.0,33,0
14.0,34,1
14.0,37,0
14.0,38,0
14.0,39,1
14.0,40,0
14.0,42,0
14.0,44,1
14.0,46,1
14.0,48,0
14.0,49,0
15.0,0,0
15.0,3,0
15.0,4,1
15.0,6,1
15.0,8,0
15.0,10,1
15.0,13,1
15.0,14,0
15.0,15,1
15.0,17,0
15.0,19,1
15.0,21,1
15.0,22,0
15.0,23,0
15.0,24,0
15.0,26,1
15.0,28,1
15.0,29,0
15.0,31,1
15.0,32,0
15.0,33,0
15.0,34,1
15.0,36,0
15.0,38,0
15.0,40,1
15.0,45,0
15.0,48,1
15.0,49,0
18.0,0,1
18.0,2,0
18.0,3,0
18.0,6,1
18.0,7,1
18.0,9,1
18.0,10,1
18.0,14,0
18.0,16,0
18.0,18,1
18.0,19,1
18.0,20,1
18.0,21,0
18.0,22,0
18.0,24,0
18.0,25,1
18.0,28,0
18.0,30,1
18.0,31,1
18.0,32,1
18.0,33,0
18.0,34,1
18.0,35,0
18.0,36,0
18.0,38,0
18.0,40,1
18.0,41,0
18.0,43,1
18.0,45,0
21.0,0,1
21.0,2,0
21.0,3,0
21.0,12,0
21.0,13,1
21.0,14,1
21.0,17,0
21.0,18,1
21.0,20,1
21.0,21,1
21.0,22,0
21.0,24,0
21.0,26,0
21.0,27,0
21.0,30,1
21.0,31,0
21.0,33,1
21.0,34,0
21.0,35,0
21.0,36,0
21.0,38,0
21.0,40,1
21.0,41,1
21.0,42,1
21.0,45,0
21.0,47,0
21.0,48,1
21.0,49,0
22.0,4,1
22.0,5,1
22.0,9,0
22.0,10,0
22.0,12,1
22.0,14,0
22.0,20,0
22.0,22,1
22.0,24,1
22.0,25,1
22.0,26,0
22.0,27,1
22.0,30,0
22.0,36,1
22.0,37,1
22.0,41,0
22.0,42,1
22.0,43,0
22.0,44,1
22.0,45,1
22.0,47,0
22.0,48,1
22.0,49,0
25.0,0,1
25.0,4,0
25.0,5,0
25.0,6,0
25.0,7,1
25.0,8,0
25.0,9,0
25.0,10,0
25.0,12,0
25.0,13,1
25.0,14,0
25.0,15,1
25.0,16,1
25.0,18,0
25.0,19,1
25.0,22,0
25.0,24,0
25.0,25,0
25.0,26,1
25.0,27,1
25.0,29,0
25.0,30,0
25.0,31,0
25.0,35,0
25.0,36,1
25.0,37,1
25.0,38,0
25.0,39,1
25.0,41,0
25.0,43,0
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,0
34.0,0,1
34.0,1,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,5,0
34.0,7,1
34.0,9,1
34.0,10,0
34.0,11,0
34.0,12,1
34.0,14,1
34.0,16,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,21,1
34.0,23,0
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,0
34.0,28,1
34.0,30,0
34.0,31,1
34.0,32,1
34.0,33,0
34.0,34,0
34.0,36,1
34.0,37,0
34.0,38,0
34.0,39,0
34.0,40,0
34.0,45,1
34.0,47,1
34.0,48,1
34.0,49,0
40.0,3,1
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,1
40.0,10,0
40.0,11,0
40.0,13,1
40.0,14,1
40.0,19,1
40.0,23,1
40.0,24,0
40.0,28,1
40.0,29,1
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,1
40.0,38,0
40.0,39,0
40.0,40,0
40.0,41,1
40.0,43,1
40.0,44,1
40.0,47,1
42.0,5,1
42.0,7,0
42.0,8,0
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,0
42.0,13,1
42.0,14,0
42.0,15,1
42.0,17,0
42.0,20,0
42.0,22,0
42.0,24,1
42.0,25,0
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,0
42.0,36,0
42.0,37,1
42.0,40,0
42.0,41,1
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,1
44.0,1,1
44.0,2,1
44.0,4,1
44.0,6,0
44.0,7,0
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,1
44.0,20,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,27,0
44.0,30,0
44.0,34,1
44.0,35,1
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,43,1
44.0,44,1
44.0,45,0
44.0,47,0
44.0,49,1
49.0,0,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,0
49.0,12,1
49.0,13,0
49.0,14,0
49.0,15,0
49.0,18,0
49.0,19,1
49.0,22,0
49.0,25,0
49.0,26,0
49.0,27,0
49.0,29,1
49.0,30,0
49.0,31,0
49.0,33,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,0
49.0,48,1
49.0,49,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,8,1
54.0,10,1
54.0,11,1
54.0,12,1
54.0,13,1
54.0,14,0
54.0,15,0
54.0,17,1
54.0,19,1
54.0,20,1
54.0,22,0
54.0,23,1
54.0,25,0
54.0,26,1
54.0,29,0
54.0,31,0
54.0,32,0
54.0,33,0
54.0,34,0
54.0,36,1
54.0,37,1
54.0,39,0
54.0,41,1
54.0,42,0
54.0,43,0
54.0,46,0
54.0,47,1
54.0,48,1
54.0,49,0
57.0,0,0
57.0,6,1
57.0,10,1
57.0,12,1
57.0,16,1
57.0,17,0
57.0,20,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,26,1
57.0,27,1
57.0,28,0
57.0,30,1
57.0,31,1
57.0,32,1
57.0,35,1
57.0,36,0
57.0,38,1
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,1
57.0,49,1
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,11,1
58.0,13,0
58.0,14,0
58.0,16,1
58.0,17,0
58.0,20,1
58.0,21,0
58.0,23,1
58.0,24,1
58.0,28,0
58.0,30,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,0
58.0,39,1
58.0,40,0
58.0,42,1
58.0,43,0
58.0,44,1
58.0,47,1
58.0,48,0
65.0,0,0
65.0,1,1
65.0,2,1
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,8,0
65.0,10,0
65.0,12,1
65.0,13,1
65.0,15,0
65.0,16,0
65.0,17,0
65.0,19,1
65.0,21,1
65.0,23,1
65.0,24,1
65.0,26,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,32,1
65.0,34,1
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,1
65.0,40,0
65.0,41,0
66.0,1,0
66.0,3,1
66.0,6,1
66.0,8,0
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,18,0
66.0,19,0
66.0,21,1
66.0,23,1
66.0,25,0
66.0,27,1
66.0,29,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,37,0
66.0,38,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,47,0
69.0,0,0
69.0,1,1
69.0,3,0
69.0,4,0
69.0,6,0
69.0,11,1
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,23,0
69.0,24,1
69.0,25,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,0
69.0,32,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,38,0
69.0,40,1
69.0,44,0
69.0,47,0
69.0,48,0
73.0,5,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,0
73.0,15,0
73.0,16,1
73.0,17,1
73.0,21,0
73.0,22,1
73.0,23,1
73.0,25,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,35,1
73.0,36,1
73.0,37,1
73.0,39,0
73.0,40,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,48,1
74.0,1,0
74.0,2,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,8,1
74.0,9,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,0
74.0,20,1
74.0,27,1
74.0,28,0
74.0,30,0
74.0,32,1
74.0,33,0
74.0,36,0
74.0,37,1
74.0,39,0
74.0,41,0
74.0,43,1
74.0,44,0
74.0,48,1
78.0,0,1
78.0,1,0
78.0,3,0
78.0,4,0
78.0,7,0
78.0,11,0
78.0,17,0
78.0,18,1
78.0,20,1
78.0,21,0
78.0,23,1
78.0,28,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,38,0
78.0,39,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,0
78.0,47,1
79.0,0,0
79.0,1,1
79.0,2,1
79.0,4,0
79.0,5,1
79.0,7,1
79.0,8,1
79.0,10,1
79.0,11,0
79.0,13,1
79.0,16,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,25,0
79.0,26,1
79.0,27,1
79.0,29,1
79.0,30,1
79.0,31,0
79.0,33,1
79.0,34,1
79.0,36,0
79.0,37,1
79.0,39,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,45,0
79.0,47,1
79.0,48,0
81.0,1,0
81.0,3,0
81.0,4,0
81.0,6,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,15,1
81.0,17,1
81.0,19,1
81.0,20,0
81.0,23,1
81.0,24,0
81.0,25,0
81.0,26,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,34,1
81.0,39,0
81.0,40,1
81.0,41,1
81.0,43,1
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,1
84.0,0,1
84.0,2,1
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,12,0
84.0,14,1
84.0,16,0
84.0,17,1
84.0,18,1
84.0,22,0
84.0,26,0
84.0,28,1
84.0,31,0
84.0,35,1
84.0,36,0
84.0,38,1
84.0,41,1
84.0,42,1
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,0
86.0,0,1
86.0,1,1
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,16,1
86.0,17,0
86.0,20,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,29,0
86.0,30,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,45,0
86.0,46,1
86.0,47,1
86.0,49,1
87.0,0,0
87.0,1,1
87.0,3,1
87.0,5,1
87.0,7,0
87.0,10,0
87.0,12,0
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,20,0
87.0,21,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,30,1
87.0,32,0
87.0,33,1
87.0,35,1
87.0,36,1
87.0,38,1
87.0,39,0
87.0,41,0
87.0,43,0
87.0,47,1
87.0,48,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,5,0
88.0,7,1
88.0,8,0
88.0,10,0
88.0,13,1
88.0,15,1
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,26,1
88.0,27,0
88.0,29,0
88.0,30,1
88.0,32,0
88.0,35,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,48,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,8,1
90.0,11,0
90.0,12,1
90.0,14,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,36,1
90.0,37,0
90.0,38,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,0
90.0,46,1
90.0,47,1
93.0,0,0
93.0,1,0
93.0,3,1
93.0,6,0
93.0,7,1
93.0,9,1
93.0,10,0
93.0,13,1
93.0,16,1
93.0,18,0
93.0,19,1
93.0,23,1
93.0,25,1
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,32,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,40,1
93.0,42,1
93.0,43,1
93.0,44,0
93.0,46,0
93.0,49,1
94.0,1,1
94.0,2,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,11,0
94.0,12,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,20,1
94.0,24,0
94.0,26,0
94.0,28,1
94.0,29,0
94.0,30,0
94.0,34,0
94.0,35,0
94.0,37,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,44,0
94.0,47,0
94.0,48,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,4,1
109.0,5,0
109.0,7,1
109.0,10,0
109.0,11,1
109.0,13,0
109.0,14,0
109.0,16,0
109.0,17,0
109.0,19,0
109.0,20,1
109.0,22,1
109.0,27,0
109.0,29,0
109.0,32,0
109.0,33,0
109.0,35,1
109.0,37,1
109.0,39,0
109.0,40,1
109.0,42,1
109.0,44,1
109.0,45,1
109.0,46,1
109.0,48,1
109.0,49,1
113.0,1,1
113.0,2,1
113.0,3,1
113.0,5,1
113.0,7,0
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,1
113.0,14,0
113.0,16,0
113.0,17,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,26,1
113.0,27,1
113.0,30,1
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,38,0
113.0,39,1
113.0,41,0
113.0,43,0
113.0,47,0
113.0,49,0
114.0,1,1
114.0,2,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,12,1
114.0,13,1
114.0,14,0
114.0,16,1
114.0,17,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,25,0
114.0,27,1
114.0,28,0
114.0,30,0
114.0,32,1
114.0,35,1
114.0,37,0
114.0,38,1
114.0,40,0
114.0,41,0
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,1
114.0,49,0
120.0,1,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,18,0
120.0,19,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,29,0
120.0,32,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,0
120.0,45,0
120.0,46,0
120.0,49,1
122.0,1,0
122.0,2,0
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,10,1
122.0,12,0
122.0,13,1
122.0,15,1
122.0,18,1
122.0,19,1
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,27,1
122.0,28,1
122.0,32,1
122.0,33,0
122.0,35,0
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,1
123.0,1,0
123.0,2,1
123.0,4,0
123.0,5,1
123.0,6,1
123.0,8,0
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,17,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,23,1
123.0,26,0
123.0,27,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,37,1
123.0,38,1
123.0,40,1
123.0,42,0
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,7,1
125.0,8,1
125.0,10,1
125.0,11,1
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,27,1
125.0,29,1
125.0,31,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,43,1
125.0,45,0
125.0,46,1
125.0,48,0
127.0,2,1
127.0,4,0
127.0,5,0
127.0,7,0
127.0,10,0
127.0,12,0
127.0,15,0
127.0,16,1
127.0,18,1
127.0,22,1
127.0,23,1
127.0,28,0
127.0,29,0
127.0,32,0
127.0,33,0
127.0,34,1
127.0,36,1
127.0,38,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,1
127.0,49,0
129.0,0,1
129.0,2,0
129.0,6,0
129.0,12,1
129.0,13,0
129.0,15,0
129.0,16,0
129.0,18,0
129.0,19,0
129.0,20,0
129.0,23,0
129.0,24,1
129.0,26,0
129.0,28,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,36,0
129.0,38,0
129.0,39,0
129.0,43,1
129.0,44,0
129.0,46,0
129.0,47,0
129.0,48,0
129.0,49,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,11,0
130.0,12,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,18,1
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,32,1
130.0,34,1
130.0,36,0
130.0,38,1
130.0,39,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,47,1
130.0,48,0
132.0,1,0
132.0,3,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,13,1
132.0,14,1
132.0,17,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,39,0
132.0,40,1
132.0,42,0
132.0,44,0
132.0,45,0
132.0,48,0
136.0,0,1
136.0,1,0
136.0,10,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,32,1
136.0,33,0
136.0,36,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,1
136.0,46,0
136.0,47,1
136.0,49,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,4,0
137.0,5,0
137.0,10,1
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,42,1
137.0,44,1
137.0,45,0
137.0,48,0
138.0,0,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,0
138.0,12,1
138.0,13,1
138.0,15,1
138.0,16,0
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,26,0
138.0,27,1
138.0,28,0
138.0,32,1
138.0,35,0
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,42,1
138.0,45,0
138.0,46,1
138.0,48,0
140.0,0,0
140.0,1,0
140.0,2,1
140.0,4,1
140.0,5,1
140.0,7,0
140.0,8,0
140.0,11,1
140.0,13,1
140.0,14,1
140.0,18,1
140.0,21,0
140.0,22,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,30,1
140.0,32,0
140.0,34,0
140.0,35,1
140.0,36,0
140.0,38,1
140.0,39,0
140.0,41,0
140.0,43,1
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,0
142.0,1,1
142.0,3,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,0
142.0,10,1
142.0,12,0
142.0,13,0
142.0,15,0
142.0,17,1
142.0,18,1
142.0,20,0
142.0,21,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,39,1
142.0,40,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,47,0
142.0,48,0
142.0,49,1
143.0,2,0
143.0,4,1
143.0,5,0
143.0,7,0
143.0,10,1
143.0,12,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,19,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,26,0
143.0,28,1
143.0,30,1
143.0,31,1
143.0,33,1
143.0,34,0
143.0,37,1
143.0,41,0
143.0,42,1
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,0
