worker,task,answer
54.0,12,0
54.0,13,0
54.0,16,1
54.0,17,1
54.0,19,0
54.0,20,1
54.0,22,1
54.0,25,1
54.0,26,0
54.0,29,0
54.0,30,0
54.0,32,0
54.0,33,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,0
54.0,48,1
55.0,0,1
55.0,1,1
55.0,2,1
55.0,4,0
55.0,5,0
55.0,6,0
55.0,8,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,1
55.0,17,1
55.0,18,0
55.0,21,0
55.0,22,1
55.0,24,1
55.0,25,0
55.0,27,1
55.0,30,1
55.0,33,1
55.0,34,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,42,1
55.0,43,0
55.0,44,0
55.0,48,1
55.0,49,1
57.0,2,0
57.0,3,0
57.0,4,0
57.0,6,0
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,0
57.0,15,1
57.0,16,1
57.0,19,1
57.0,22,0
57.0,23,0
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,30,0
57.0,31,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,38,0
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,44,0
57.0,45,1
57.0,47,1
57.0,48,0
57.0,49,1
59.0,0,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,1
59.0,10,1
59.0,11,1
59.0,12,0
59.0,13,1
59.0,14,0
59.0,15,1
59.0,16,1
59.0,19,0
59.0,20,1
59.0,24,1
59.0,29,0
59.0,30,1
59.0,31,0
59.0,33,0
59.0,34,0
59.0,35,0
59.0,38,1
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,1
59.0,44,1
59.0,45,1
59.0,46,0
59.0,48,0
64.0,0,0
64.0,4,0
64.0,7,0
64.0,8,1
64.0,10,1
64.0,11,1
64.0,15,1
64.0,16,1
64.0,18,0
64.0,19,0
64.0,20,0
64.0,22,1
64.0,25,1
64.0,26,1
64.0,29,1
64.0,30,1
64.0,32,0
64.0,34,1
64.0,35,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,48,0
64.0,49,1
65.0,1,0
65.0,2,0
65.0,4,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,14,1
65.0,17,1
65.0,18,0
65.0,19,0
65.0,20,1
65.0,25,1
65.0,28,0
65.0,29,1
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,1
65.0,40,1
65.0,42,1
65.0,46,0
65.0,47,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,6,0
71.0,8,1
71.0,9,0
71.0,10,1
71.0,12,1
71.0,13,1
71.0,17,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,23,0
71.0,25,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,40,0
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,9,0
76.0,12,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,22,0
76.0,24,1
76.0,26,1
76.0,27,1
76.0,28,0
76.0,30,1
76.0,31,0
76.0,33,1
76.0,36,1
76.0,38,0
76.0,39,1
76.0,40,1
76.0,46,0
76.0,47,1
76.0,49,1
81.0,0,0
81.0,1,0
81.0,5,1
81.0,6,1
81.0,8,1
81.0,10,1
81.0,14,0
81.0,15,1
81.0,17,1
81.0,18,0
81.0,19,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,26,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,0
81.0,31,0
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,1
81.0,39,1
81.0,41,1
81.0,44,1
81.0,45,0
81.0,47,1
81.0,48,0
83.0,0,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,10,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,23,1
83.0,26,0
83.0,27,0
83.0,28,1
83.0,29,1
83.0,31,0
83.0,36,0
83.0,37,1
83.0,39,1
83.0,40,0
83.0,41,0
83.0,42,1
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,0
88.0,0,0
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,16,0
88.0,20,0
88.0,24,1
88.0,26,1
88.0,29,1
88.0,30,1
88.0,36,0
88.0,38,0
88.0,39,1
88.0,45,1
88.0,49,1
90.0,0,0
90.0,1,0
90.0,3,0
90.0,5,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,20,0
90.0,21,1
90.0,23,1
90.0,29,0
90.0,30,1
90.0,31,0
90.0,32,0
90.0,36,0
90.0,38,1
90.0,40,1
90.0,41,0
90.0,44,1
90.0,45,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,6,1
92.0,11,1
92.0,12,0
92.0,14,1
92.0,15,1
92.0,17,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,23,1
92.0,24,0
92.0,26,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,33,1
92.0,34,0
92.0,37,0
92.0,38,1
92.0,40,1
92.0,43,0
92.0,45,1
92.0,48,1
92.0,49,1
93.0,0,0
93.0,2,0
93.0,5,0
93.0,6,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,23,1
93.0,24,1
93.0,26,1
93.0,27,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,36,1
93.0,39,0
93.0,40,0
93.0,45,1
93.0,46,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,9,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,25,1
95.0,28,1
95.0,30,0
95.0,32,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,1
95.0,39,1
95.0,40,1
95.0,41,0
95.0,44,0
95.0,47,1
95.0,48,0
96.0,0,1
96.0,2,0
96.0,5,0
96.0,6,1
96.0,8,1
96.0,9,1
96.0,11,0
96.0,12,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,1
96.0,18,1
96.0,20,1
96.0,22,1
96.0,23,1
96.0,27,0
96.0,29,1
96.0,32,1
96.0,35,0
96.0,36,0
96.0,39,0
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,0
96.0,46,0
96.0,48,1
96.0,49,0
97.0,2,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,10,0
97.0,11,1
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,0
97.0,25,1
97.0,26,1
97.0,27,1
97.0,28,1
97.0,30,1
97.0,32,0
97.0,34,0
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,1
102.0,0,1
102.0,2,1
102.0,3,1
102.0,7,1
102.0,8,0
102.0,12,1
102.0,16,0
102.0,17,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,23,0
102.0,25,0
102.0,26,1
102.0,27,1
102.0,29,0
102.0,31,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,40,0
102.0,42,1
102.0,43,1
102.0,45,0
102.0,46,1
102.0,49,0
106.0,2,1
106.0,3,0
106.0,6,1
106.0,7,0
106.0,10,1
106.0,13,0
106.0,14,1
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,1
106.0,30,1
106.0,32,1
106.0,33,1
106.0,35,1
106.0,36,0
106.0,39,1
106.0,40,0
106.0,41,0
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,1
106.0,49,1
110.0,0,0
110.0,3,0
110.0,4,0
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,1
110.0,16,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,27,1
110.0,28,1
110.0,30,1
110.0,31,1
110.0,35,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,45,1
110.0,46,1
110.0,48,1
110.0,49,0
113.0,0,1
113.0,1,0
113.0,4,0
113.0,6,0
113.0,8,1
113.0,9,0
113.0,10,0
113.0,13,1
113.0,14,0
113.0,15,0
113.0,17,1
113.0,20,0
113.0,21,0
113.0,22,0
113.0,24,0
113.0,26,1
113.0,27,1
113.0,29,1
113.0,30,0
113.0,35,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,42,0
113.0,44,1
113.0,45,0
113.0,47,1
113.0,48,1
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,11,0
115.0,13,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,30,1
115.0,32,0
115.0,34,0
115.0,36,1
115.0,37,1
115.0,40,1
115.0,41,0
115.0,43,1
115.0,44,1
115.0,47,1
115.0,49,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,9,1
116.0,11,1
116.0,14,0
116.0,18,0
116.0,19,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,26,1
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,0
116.0,38,0
116.0,40,1
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,5,1
117.0,6,1
117.0,8,1
117.0,11,0
117.0,12,1
117.0,14,1
117.0,17,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,0
117.0,31,1
117.0,32,0
117.0,34,0
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,46,1
117.0,47,0
123.0,1,0
123.0,2,0
123.0,4,1
123.0,5,0
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,1
123.0,14,1
123.0,16,0
123.0,21,0
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,31,0
123.0,33,1
123.0,35,0
123.0,38,1
123.0,40,0
123.0,41,0
123.0,43,0
123.0,46,1
123.0,47,1
125.0,0,0
125.0,1,0
125.0,5,0
125.0,7,0
125.0,8,0
125.0,11,0
125.0,15,1
125.0,16,1
125.0,19,0
125.0,23,0
125.0,24,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,32,0
125.0,33,0
125.0,35,0
125.0,37,1
125.0,38,0
125.0,42,0
125.0,43,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,49,0
128.0,0,0
128.0,1,0
128.0,3,1
128.0,5,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,41,1
128.0,42,0
128.0,43,0
128.0,48,1
128.0,49,1
135.0,2,1
135.0,6,0
135.0,7,1
135.0,11,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,20,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,0
135.0,28,1
135.0,30,0
135.0,33,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,42,1
135.0,43,1
135.0,47,0
135.0,48,0
136.0,2,1
136.0,3,1
136.0,9,0
136.0,12,1
136.0,13,1
136.0,16,1
136.0,17,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,29,0
136.0,32,0
136.0,33,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,0
136.0,40,0
136.0,43,0
136.0,47,0
136.0,48,1
136.0,49,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,6,1
147.0,7,0
147.0,10,0
147.0,12,0
147.0,14,1
147.0,17,1
147.0,18,0
147.0,21,0
147.0,23,0
147.0,25,1
147.0,27,1
147.0,28,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,35,1
147.0,37,0
147.0,38,0
147.0,43,0
147.0,47,1
147.0,49,1
149.0,0,0
149.0,1,0
149.0,4,0
149.0,5,0
149.0,7,0
149.0,8,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,40,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,46,1
149.0,49,1
