worker,task,answer
36.0,42,0
36.0,43,0
36.0,44,0
36.0,48,0
36.0,49,1
39.0,3,0
39.0,4,1
39.0,8,1
39.0,9,1
39.0,10,0
39.0,11,0
39.0,13,1
39.0,15,1
39.0,17,1
39.0,23,1
39.0,24,0
39.0,25,0
39.0,26,1
39.0,27,0
39.0,28,1
39.0,30,1
39.0,32,0
39.0,33,1
39.0,34,0
39.0,35,1
39.0,37,1
39.0,38,0
39.0,42,0
39.0,46,0
39.0,47,0
39.0,49,0
42.0,5,0
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,1
42.0,12,0
42.0,13,1
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,1
42.0,21,1
42.0,25,1
42.0,26,1
42.0,28,0
42.0,30,0
42.0,31,0
42.0,32,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,43,0
42.0,44,0
42.0,46,0
42.0,48,1
43.0,2,0
43.0,4,0
43.0,5,1
43.0,9,0
43.0,10,1
43.0,11,0
43.0,12,1
43.0,14,1
43.0,20,1
43.0,24,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,30,0
43.0,31,1
43.0,35,1
43.0,36,1
43.0,37,0
43.0,39,0
43.0,42,0
43.0,44,1
43.0,45,0
43.0,46,1
45.0,3,0
45.0,4,0
45.0,6,1
45.0,7,0
45.0,9,0
45.0,10,1
45.0,18,0
45.0,19,0
45.0,22,1
45.0,24,0
45.0,25,0
45.0,26,0
45.0,28,1
45.0,30,0
45.0,35,0
45.0,40,1
45.0,41,1
45.0,45,1
47.0,2,1
47.0,3,0
47.0,6,1
47.0,8,0
47.0,13,1
47.0,14,0
47.0,15,0
47.0,20,0
47.0,22,1
47.0,25,0
47.0,30,1
47.0,31,0
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,1
47.0,38,0
47.0,40,1
47.0,42,0
47.0,44,0
47.0,48,0
49.0,2,1
49.0,3,0
49.0,9,1
49.0,12,1
49.0,20,1
49.0,21,0
49.0,23,0
49.0,24,1
49.0,29,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,35,1
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,46,0
49.0,49,0
50.0,2,0
50.0,6,0
50.0,7,0
50.0,10,1
50.0,19,1
50.0,20,0
50.0,22,1
50.0,26,1
50.0,28,1
50.0,29,1
50.0,31,0
50.0,32,0
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,43,0
50.0,46,1
50.0,49,1
51.0,3,1
51.0,4,1
51.0,5,0
51.0,7,1
51.0,8,1
51.0,12,1
51.0,14,0
51.0,15,0
51.0,18,0
51.0,21,1
51.0,24,0
51.0,27,1
51.0,29,0
51.0,31,1
51.0,35,0
51.0,36,0
51.0,40,0
51.0,41,1
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,1
52.0,4,1
52.0,6,1
52.0,8,1
52.0,11,1
52.0,12,0
52.0,16,0
52.0,17,0
52.0,19,1
52.0,21,1
52.0,25,0
52.0,28,1
52.0,36,1
52.0,41,1
52.0,45,1
52.0,46,0
52.0,48,1
56.0,0,0
56.0,1,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,10,0
56.0,17,1
56.0,18,1
56.0,19,1
56.0,21,1
56.0,22,0
56.0,24,0
56.0,25,1
56.0,27,0
56.0,28,1
56.0,30,1
56.0,31,1
56.0,34,1
56.0,38,1
56.0,43,0
56.0,44,0
56.0,46,1
56.0,48,1
57.0,0,0
57.0,2,0
57.0,6,0
57.0,7,1
57.0,11,1
57.0,13,1
57.0,14,0
57.0,15,1
57.0,21,1
57.0,23,0
57.0,27,0
57.0,30,1
57.0,34,1
57.0,35,0
57.0,36,1
57.0,37,1
57.0,42,0
57.0,44,0
57.0,47,0
57.0,48,1
61.0,7,0
61.0,12,0
61.0,13,1
61.0,14,0
61.0,16,0
61.0,22,0
61.0,24,0
61.0,25,1
61.0,31,1
61.0,33,1
61.0,38,0
61.0,39,0
62.0,0,0
62.0,4,1
62.0,5,0
62.0,6,0
62.0,7,0
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,0
62.0,16,0
62.0,19,1
62.0,21,1
62.0,23,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,33,1
62.0,38,0
62.0,41,1
62.0,42,0
62.0,43,0
62.0,45,1
62.0,47,1
62.0,49,1
67.0,1,1
67.0,2,0
67.0,4,1
67.0,8,0
67.0,9,0
67.0,10,0
67.0,13,0
67.0,15,1
67.0,22,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,29,1
67.0,31,1
67.0,34,1
67.0,35,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,42,1
67.0,49,0
74.0,3,1
74.0,5,1
74.0,11,1
74.0,12,0
74.0,14,0
74.0,15,1
74.0,17,0
74.0,19,1
74.0,22,1
74.0,26,1
74.0,27,1
74.0,29,1
74.0,32,1
74.0,34,1
74.0,36,1
74.0,40,1
74.0,41,1
74.0,42,1
74.0,44,0
74.0,47,1
74.0,48,1
79.0,1,1
79.0,2,1
79.0,4,1
79.0,7,0
79.0,8,1
79.0,9,0
79.0,17,0
79.0,23,1
79.0,26,1
79.0,32,1
79.0,33,1
79.0,38,0
79.0,42,1
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,1
81.0,1,0
81.0,2,1
81.0,5,0
81.0,7,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,14,0
81.0,15,0
81.0,16,1
81.0,22,1
81.0,25,1
81.0,27,1
81.0,29,0
81.0,37,0
81.0,39,1
81.0,41,1
81.0,44,0
81.0,45,0
81.0,48,0
81.0,49,0
82.0,1,0
82.0,5,1
82.0,7,1
82.0,11,1
82.0,14,0
82.0,20,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,31,0
82.0,34,1
82.0,36,0
82.0,39,1
82.0,41,1
82.0,44,1
82.0,46,0
85.0,4,0
85.0,5,1
85.0,13,0
85.0,16,0
85.0,21,1
85.0,26,1
85.0,29,0
85.0,30,1
85.0,32,0
85.0,33,1
85.0,43,0
85.0,44,0
85.0,46,0
85.0,48,1
85.0,49,1
94.0,0,1
94.0,2,0
94.0,3,1
94.0,5,0
94.0,6,0
94.0,13,1
94.0,17,0
94.0,19,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,29,0
94.0,32,0
94.0,33,0
94.0,35,1
94.0,36,1
94.0,37,0
94.0,42,0
94.0,46,0
95.0,2,0
95.0,6,0
95.0,10,0
95.0,11,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,20,1
95.0,23,0
95.0,24,0
95.0,26,1
95.0,28,0
95.0,31,0
95.0,32,1
95.0,36,0
95.0,42,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,1
100.0,0,0
100.0,7,0
100.0,8,1
100.0,11,0
100.0,14,0
100.0,15,0
100.0,18,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,27,0
100.0,28,1
100.0,30,0
100.0,31,0
100.0,32,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,46,0
100.0,47,1
100.0,49,1
105.0,1,1
105.0,6,0
105.0,8,1
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,21,0
105.0,22,0
105.0,24,1
105.0,25,0
105.0,26,1
105.0,33,1
105.0,34,1
105.0,36,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,44,1
105.0,47,1
112.0,4,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,14,1
112.0,16,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,28,1
112.0,35,1
112.0,37,0
112.0,38,0
112.0,39,1
112.0,44,0
112.0,45,0
114.0,0,1
114.0,2,0
114.0,5,1
114.0,13,0
114.0,15,1
114.0,19,1
114.0,21,1
114.0,22,1
114.0,24,0
114.0,25,1
114.0,27,0
114.0,28,1
114.0,32,0
114.0,34,0
114.0,36,1
114.0,37,1
114.0,38,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,44,0
114.0,49,1
116.0,0,1
116.0,4,1
116.0,5,0
116.0,8,0
116.0,11,1
116.0,13,0
116.0,14,0
116.0,19,1
116.0,23,0
116.0,27,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,45,0
116.0,46,0
120.0,0,0
120.0,2,0
120.0,3,0
120.0,6,0
120.0,7,0
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,18,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,25,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,35,1
120.0,36,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,47,1
120.0,49,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,6,0
121.0,9,0
121.0,10,1
121.0,13,0
121.0,16,0
121.0,19,1
121.0,22,1
121.0,25,1
121.0,29,0
121.0,30,1
121.0,34,1
121.0,36,1
121.0,37,1
121.0,38,0
121.0,40,0
121.0,41,1
121.0,47,1
121.0,48,0
121.0,49,1
124.0,0,0
124.0,1,1
124.0,4,1
124.0,5,0
124.0,7,1
124.0,10,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,16,0
124.0,19,1
124.0,20,0
124.0,21,1
124.0,23,1
124.0,25,1
124.0,27,0
124.0,33,0
124.0,35,0
124.0,41,1
124.0,46,0
124.0,47,1
124.0,48,1
125.0,1,1
125.0,4,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,14,0
125.0,17,1
125.0,18,1
125.0,19,1
125.0,20,1
125.0,23,0
125.0,27,0
125.0,28,1
125.0,30,0
125.0,31,1
125.0,34,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,42,0
125.0,44,0
131.0,0,0
131.0,1,0
131.0,3,0
131.0,4,0
131.0,6,0
131.0,8,1
131.0,10,1
131.0,11,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,18,1
131.0,23,0
131.0,24,0
131.0,27,1
131.0,30,0
131.0,33,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,42,1
131.0,43,0
131.0,47,1
146.0,0,0
146.0,1,0
146.0,5,0
146.0,7,0
146.0,9,0
146.0,10,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,20,0
146.0,22,1
146.0,25,1
146.0,26,1
146.0,35,0
146.0,37,1
146.0,39,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,47,1
148.0,0,1
148.0,3,1
148.0,8,0
148.0,10,0
148.0,12,0
148.0,25,1
148.0,27,0
148.0,30,1
148.0,33,0
148.0,42,1
148.0,43,0
148.0,46,0
148.0,48,0
148.0,49,1
149.0,3,0
149.0,5,0
149.0,8,1
149.0,11,0
149.0,12,0
149.0,14,1
149.0,15,0
149.0,17,0
149.0,20,0
149.0,21,0
149.0,23,1
149.0,25,0
149.0,27,1
149.0,30,0
149.0,31,0
149.0,33,1
149.0,35,1
149.0,37,0
149.0,39,1
149.0,41,1
149.0,45,0
149.0,46,1
149.0,48,0
