worker,task,answer
63.0,10,0
63.0,12,0
63.0,15,1
63.0,16,0
63.0,17,1
63.0,19,0
63.0,24,1
63.0,27,0
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,37,1
63.0,41,1
63.0,45,0
64.0,0,1
64.0,2,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,0
64.0,12,0
64.0,13,1
64.0,14,0
64.0,16,1
64.0,19,1
64.0,21,0
64.0,22,0
64.0,24,1
64.0,25,1
64.0,28,1
64.0,32,0
64.0,33,0
64.0,39,1
64.0,40,1
64.0,41,0
64.0,43,0
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,1
72.0,0,1
72.0,1,1
72.0,4,0
72.0,5,0
72.0,9,1
72.0,16,1
72.0,19,0
72.0,24,1
72.0,29,1
72.0,31,1
72.0,36,1
72.0,39,0
72.0,41,1
72.0,46,1
72.0,47,1
72.0,48,1
73.0,2,1
73.0,13,0
73.0,14,1
73.0,16,1
73.0,17,1
73.0,18,1
73.0,20,0
73.0,22,0
73.0,27,1
73.0,28,0
73.0,32,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,48,1
78.0,0,1
78.0,4,0
78.0,6,1
78.0,7,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,13,0
78.0,16,0
78.0,17,1
78.0,21,0
78.0,25,1
78.0,27,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,36,1
78.0,43,1
78.0,44,0
78.0,46,1
78.0,47,0
78.0,48,0
85.0,0,0
85.0,1,1
85.0,5,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,17,1
85.0,19,0
85.0,22,0
85.0,27,0
85.0,28,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,38,1
85.0,39,0
85.0,40,1
85.0,46,0
85.0,47,0
94.0,1,0
94.0,2,1
94.0,7,0
94.0,13,1
94.0,16,1
94.0,18,0
94.0,24,1
94.0,25,0
94.0,29,1
94.0,30,1
94.0,32,0
94.0,33,1
94.0,34,0
94.0,37,1
94.0,38,0
94.0,47,0
94.0,48,0
94.0,49,0
96.0,2,1
96.0,13,0
96.0,16,1
96.0,18,0
96.0,19,0
96.0,20,1
96.0,22,1
96.0,24,0
96.0,25,0
96.0,27,0
96.0,28,1
96.0,32,0
96.0,34,1
96.0,37,0
96.0,39,1
96.0,40,0
96.0,42,1
96.0,47,1
99.0,0,1
99.0,5,0
99.0,7,1
99.0,8,1
99.0,11,0
99.0,12,0
99.0,15,0
99.0,18,0
99.0,21,0
99.0,23,1
99.0,24,0
99.0,26,1
99.0,27,0
99.0,36,1
99.0,38,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,48,1
99.0,49,1
100.0,5,0
100.0,6,0
100.0,8,1
100.0,9,0
100.0,12,1
100.0,14,1
100.0,19,0
100.0,20,1
100.0,23,0
100.0,25,0
100.0,27,1
100.0,34,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,43,1
100.0,46,1
103.0,0,0
103.0,2,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,10,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,18,1
103.0,19,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,36,0
103.0,39,1
103.0,44,0
103.0,45,1
103.0,47,0
107.0,0,0
107.0,3,1
107.0,5,1
107.0,7,1
107.0,10,0
107.0,11,1
107.0,12,0
107.0,15,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,27,1
107.0,28,0
107.0,43,1
107.0,46,0
107.0,47,1
108.0,1,0
108.0,2,0
108.0,6,0
108.0,8,1
108.0,9,1
108.0,13,1
108.0,14,1
108.0,16,0
108.0,18,0
108.0,19,0
108.0,21,0
108.0,22,0
108.0,24,1
108.0,25,1
108.0,26,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,32,0
108.0,37,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,44,1
108.0,49,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,5,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,17,1
111.0,26,1
111.0,28,1
111.0,29,1
111.0,30,0
111.0,33,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,44,0
111.0,46,0
111.0,48,1
113.0,0,1
113.0,2,1
113.0,3,1
113.0,17,0
113.0,25,0
113.0,30,1
113.0,31,0
113.0,34,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,0
113.0,42,1
113.0,46,1
113.0,47,1
114.0,1,1
114.0,3,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,18,0
114.0,22,0
114.0,29,1
114.0,32,0
114.0,34,1
114.0,35,1
114.0,37,0
114.0,38,0
114.0,43,1
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,1
120.0,1,1
120.0,3,1
120.0,5,0
120.0,8,1
120.0,9,0
120.0,12,0
120.0,13,0
120.0,17,1
120.0,19,0
120.0,20,0
120.0,22,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,34,1
120.0,35,1
120.0,38,1
120.0,39,1
120.0,43,1
120.0,46,1
120.0,47,1
120.0,48,1
121.0,1,1
121.0,2,0
121.0,3,1
121.0,5,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,19,0
121.0,26,1
121.0,29,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,37,1
121.0,42,1
121.0,45,0
124.0,0,0
124.0,1,1
124.0,7,0
124.0,8,1
124.0,9,1
124.0,11,1
124.0,14,0
124.0,19,0
124.0,20,1
124.0,22,1
124.0,24,0
124.0,25,1
124.0,26,1
124.0,32,0
124.0,34,1
124.0,39,1
124.0,41,1
124.0,44,1
124.0,46,1
124.0,49,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,6,0
125.0,7,1
125.0,8,0
125.0,10,1
125.0,13,1
125.0,15,0
125.0,17,0
125.0,18,0
125.0,20,0
125.0,32,0
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,40,0
125.0,44,0
125.0,47,1
125.0,48,1
126.0,3,0
126.0,8,0
126.0,9,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,16,0
126.0,19,1
126.0,21,1
126.0,25,0
126.0,27,1
126.0,29,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,35,1
126.0,37,1
126.0,39,0
126.0,40,0
126.0,46,0
128.0,1,1
128.0,4,1
128.0,5,0
128.0,8,1
128.0,11,1
128.0,12,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,28,0
128.0,30,0
128.0,32,0
128.0,39,0
128.0,44,0
129.0,5,0
129.0,15,1
129.0,21,0
129.0,22,0
129.0,24,1
129.0,26,0
129.0,30,0
129.0,32,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,1
129.0,46,0
129.0,47,1
136.0,1,1
136.0,2,0
136.0,5,0
136.0,7,0
136.0,11,1
136.0,14,1
136.0,21,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,29,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,35,0
136.0,43,1
136.0,47,1
149.0,0,0
149.0,1,0
149.0,4,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,23,0
149.0,30,0
149.0,32,1
149.0,33,0
149.0,34,0
149.0,44,0
149.0,45,1
149.0,47,1
