worker,task,answer
38.0,48,1
38.0,49,1
41.0,2,1
41.0,4,1
41.0,5,0
41.0,8,0
41.0,15,1
41.0,17,1
41.0,19,0
41.0,23,0
41.0,24,0
41.0,26,1
41.0,28,0
41.0,36,1
41.0,37,0
41.0,38,1
41.0,42,0
41.0,43,0
41.0,48,1
47.0,0,0
47.0,3,0
47.0,4,1
47.0,7,1
47.0,8,1
47.0,10,0
47.0,15,0
47.0,16,0
47.0,17,1
47.0,22,0
47.0,23,0
47.0,27,0
47.0,30,1
47.0,31,1
47.0,35,0
47.0,40,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,46,0
47.0,48,0
51.0,0,0
51.0,1,1
51.0,6,1
51.0,10,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,16,0
51.0,18,1
51.0,20,1
51.0,22,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,33,1
51.0,34,1
51.0,35,1
51.0,38,0
51.0,40,0
51.0,41,1
51.0,44,1
51.0,47,0
51.0,48,0
53.0,3,1
53.0,4,1
53.0,8,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,16,0
53.0,19,1
53.0,20,1
53.0,24,1
53.0,27,0
53.0,29,0
53.0,32,1
53.0,34,1
53.0,36,0
53.0,38,0
53.0,47,1
53.0,48,1
54.0,2,1
54.0,3,1
54.0,8,1
54.0,10,1
54.0,13,0
54.0,14,1
54.0,17,1
54.0,18,0
54.0,21,1
54.0,25,0
54.0,26,0
54.0,28,0
54.0,30,1
54.0,31,0
54.0,34,1
54.0,36,0
54.0,38,0
54.0,41,0
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,0
54.0,48,1
56.0,2,1
56.0,5,1
56.0,13,1
56.0,15,1
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,1
56.0,31,0
56.0,33,1
56.0,34,0
56.0,36,1
56.0,37,1
56.0,39,1
56.0,42,0
56.0,44,1
56.0,45,0
56.0,47,1
56.0,49,1
59.0,2,0
59.0,6,1
59.0,7,0
59.0,8,1
59.0,9,0
59.0,11,1
59.0,12,1
59.0,16,1
59.0,17,1
59.0,19,0
59.0,21,1
59.0,22,1
59.0,24,1
59.0,26,0
59.0,27,1
59.0,30,0
59.0,36,0
59.0,39,1
59.0,40,1
59.0,48,0
60.0,0,1
60.0,2,0
60.0,10,1
60.0,15,0
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,0
60.0,21,0
60.0,22,0
60.0,23,1
60.0,24,1
60.0,35,0
60.0,37,1
60.0,46,0
60.0,47,0
60.0,49,0
62.0,3,1
62.0,4,1
62.0,5,0
62.0,7,1
62.0,8,0
62.0,10,0
62.0,12,1
62.0,13,1
62.0,18,1
62.0,30,0
62.0,31,0
62.0,33,0
62.0,37,0
62.0,39,1
62.0,40,0
62.0,42,1
64.0,0,1
64.0,3,1
64.0,5,0
64.0,6,1
64.0,13,1
64.0,18,1
64.0,19,0
64.0,20,0
64.0,21,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,31,0
64.0,41,1
64.0,47,1
64.0,49,0
67.0,0,0
67.0,3,1
67.0,6,0
67.0,10,1
67.0,13,1
67.0,14,0
67.0,18,0
67.0,21,1
67.0,29,1
67.0,35,0
67.0,38,1
67.0,39,1
67.0,47,0
68.0,0,1
68.0,1,1
68.0,5,0
68.0,6,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,12,1
68.0,16,0
68.0,19,0
68.0,21,0
68.0,24,0
68.0,26,1
68.0,28,0
68.0,30,1
68.0,33,1
68.0,34,0
68.0,37,0
68.0,45,1
68.0,48,0
72.0,0,1
72.0,2,0
72.0,4,0
72.0,8,0
72.0,11,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,17,1
72.0,20,1
72.0,21,1
72.0,26,1
72.0,27,0
72.0,31,0
72.0,32,0
72.0,33,0
72.0,35,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,1
72.0,40,1
72.0,44,1
72.0,46,0
72.0,49,1
73.0,1,1
73.0,5,0
73.0,9,0
73.0,10,1
73.0,12,1
73.0,16,0
73.0,18,1
73.0,26,0
73.0,29,0
73.0,39,1
73.0,40,0
73.0,44,0
73.0,45,0
73.0,46,1
73.0,48,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,11,1
81.0,14,0
81.0,16,1
81.0,17,1
81.0,20,0
81.0,22,0
81.0,28,1
81.0,29,0
81.0,32,1
81.0,33,1
81.0,35,1
81.0,37,0
81.0,38,0
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,45,0
81.0,49,1
83.0,0,0
83.0,1,0
83.0,5,1
83.0,6,1
83.0,8,0
83.0,10,0
83.0,12,1
83.0,18,0
83.0,21,1
83.0,22,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,31,1
83.0,32,1
83.0,34,1
83.0,36,0
83.0,40,1
83.0,45,1
83.0,47,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,6,0
89.0,8,0
89.0,9,1
89.0,13,1
89.0,16,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,23,0
89.0,24,1
89.0,26,1
89.0,27,0
89.0,33,1
89.0,37,1
89.0,38,0
89.0,40,1
89.0,44,0
89.0,48,0
92.0,0,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,15,0
92.0,16,1
92.0,17,1
92.0,21,0
92.0,26,0
92.0,32,0
92.0,34,1
92.0,38,0
92.0,40,0
92.0,44,1
92.0,46,0
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,23,0
93.0,25,0
93.0,29,1
93.0,31,0
93.0,32,0
93.0,34,1
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,40,0
93.0,43,1
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,0
94.0,2,1
94.0,3,0
94.0,4,0
94.0,8,1
94.0,11,1
94.0,13,1
94.0,15,0
94.0,16,1
94.0,19,0
94.0,21,0
94.0,23,1
94.0,29,1
94.0,32,0
94.0,33,1
94.0,35,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,43,0
94.0,44,0
94.0,47,0
94.0,48,1
94.0,49,1
99.0,0,1
99.0,3,1
99.0,11,1
99.0,19,0
99.0,20,1
99.0,21,0
99.0,31,1
99.0,32,0
99.0,34,1
99.0,37,0
99.0,43,1
99.0,46,0
99.0,49,0
100.0,4,1
100.0,8,0
100.0,9,0
100.0,12,0
100.0,21,0
100.0,24,1
100.0,25,0
100.0,29,0
100.0,35,0
100.0,36,1
100.0,38,1
100.0,40,0
100.0,47,1
103.0,0,0
103.0,1,1
103.0,3,0
103.0,6,1
103.0,8,1
103.0,9,0
103.0,11,1
103.0,12,1
103.0,14,0
103.0,17,0
103.0,20,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,32,0
103.0,38,0
103.0,40,1
103.0,46,0
103.0,48,0
103.0,49,1
108.0,3,1
108.0,5,0
108.0,6,1
108.0,9,0
108.0,10,0
108.0,17,0
108.0,19,0
108.0,21,0
108.0,22,1
108.0,24,1
108.0,28,1
108.0,30,0
108.0,37,0
108.0,38,0
108.0,40,0
108.0,42,1
108.0,48,1
108.0,49,1
111.0,3,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,12,1
111.0,18,0
111.0,19,0
111.0,20,1
111.0,25,0
111.0,26,1
111.0,28,1
111.0,29,0
111.0,31,0
111.0,41,0
111.0,42,0
111.0,48,0
114.0,0,0
114.0,2,1
114.0,10,0
114.0,14,0
114.0,19,1
114.0,21,0
114.0,29,0
114.0,31,0
114.0,32,0
114.0,33,1
114.0,35,1
114.0,40,0
114.0,41,0
114.0,44,0
114.0,49,1
115.0,0,1
115.0,2,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,10,0
115.0,11,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,18,1
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,28,1
115.0,30,1
115.0,32,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,40,1
115.0,41,1
115.0,43,1
115.0,44,1
115.0,46,0
115.0,47,1
115.0,49,0
120.0,4,1
120.0,6,1
120.0,7,1
120.0,9,0
120.0,11,1
120.0,14,1
120.0,15,0
120.0,17,1
120.0,18,1
120.0,19,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,1
120.0,33,1
120.0,34,1
120.0,39,1
120.0,40,1
120.0,41,0
120.0,45,1
120.0,49,1
127.0,1,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,11,0
127.0,13,0
127.0,15,1
127.0,16,1
127.0,17,0
127.0,23,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,29,0
127.0,30,0
127.0,34,1
127.0,35,1
127.0,37,1
127.0,39,1
127.0,42,0
127.0,46,0
129.0,1,1
129.0,2,0
129.0,4,0
129.0,6,1
129.0,9,0
129.0,13,1
129.0,17,1
129.0,19,1
129.0,23,1
129.0,26,0
129.0,31,0
129.0,32,0
129.0,36,0
129.0,39,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,49,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,5,1
130.0,9,0
130.0,10,0
130.0,17,0
130.0,18,0
130.0,20,0
130.0,23,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,31,0
130.0,32,1
130.0,34,1
130.0,38,0
130.0,39,1
130.0,43,0
130.0,45,1
130.0,47,1
130.0,49,1
132.0,0,1
132.0,3,1
132.0,7,1
132.0,9,0
132.0,14,1
132.0,15,0
132.0,18,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,27,0
132.0,28,0
132.0,31,0
132.0,33,1
132.0,37,1
132.0,39,0
132.0,41,1
132.0,43,0
132.0,45,1
134.0,0,1
134.0,3,1
134.0,5,0
134.0,7,1
134.0,9,0
134.0,13,1
134.0,14,1
134.0,17,0
134.0,18,1
134.0,23,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,29,0
134.0,30,1
134.0,40,0
134.0,41,0
134.0,46,1
134.0,47,1
136.0,1,1
136.0,2,0
136.0,9,1
136.0,18,0
136.0,20,1
136.0,28,1
136.0,31,0
136.0,37,1
136.0,38,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,49,0
141.0,0,1
141.0,2,0
141.0,3,1
141.0,5,1
141.0,8,1
141.0,10,1
141.0,12,0
141.0,15,1
141.0,16,0
141.0,17,0
141.0,20,0
141.0,28,0
141.0,31,1
141.0,35,0
141.0,37,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,42,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,49,0
142.0,5,1
142.0,8,0
142.0,9,1
142.0,12,0
142.0,15,0
142.0,16,1
142.0,18,1
142.0,20,1
142.0,30,0
142.0,35,1
142.0,37,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,43,0
142.0,46,1
142.0,47,0
142.0,48,0
143.0,0,0
143.0,4,1
143.0,5,0
143.0,8,1
143.0,14,1
143.0,15,0
143.0,16,1
143.0,19,1
143.0,23,0
143.0,24,1
143.0,26,0
143.0,28,1
143.0,30,0
143.0,31,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,38,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,0
143.0,45,1
143.0,46,0
143.0,47,0
143.0,49,0
145.0,4,0
145.0,8,0
145.0,9,1
145.0,12,1
145.0,16,1
145.0,18,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,31,1
145.0,35,1
145.0,39,1
145.0,40,1
145.0,45,1
145.0,47,0
