worker,task,answer
22.0,32,1
22.0,33,1
22.0,35,1
22.0,40,1
22.0,43,0
22.0,44,1
27.0,4,0
27.0,5,1
27.0,11,0
27.0,14,1
27.0,19,0
27.0,20,1
27.0,22,1
27.0,28,0
27.0,31,0
27.0,32,0
27.0,33,1
27.0,35,0
27.0,37,0
27.0,38,1
27.0,42,0
27.0,46,0
28.0,4,1
28.0,6,1
28.0,9,1
28.0,19,0
28.0,26,1
28.0,27,0
28.0,29,1
28.0,34,0
28.0,36,0
28.0,39,0
28.0,46,1
28.0,48,0
28.0,49,1
34.0,2,1
34.0,9,0
34.0,14,1
34.0,16,0
34.0,19,1
34.0,20,0
34.0,22,0
34.0,26,1
34.0,32,1
34.0,38,1
34.0,39,0
34.0,40,0
34.0,42,1
34.0,47,0
34.0,49,0
36.0,1,0
36.0,12,0
36.0,16,0
36.0,17,1
36.0,19,1
36.0,20,1
36.0,24,1
36.0,32,1
36.0,34,0
36.0,35,0
36.0,36,0
36.0,40,0
36.0,41,0
36.0,44,1
36.0,45,0
36.0,49,1
42.0,0,1
42.0,1,0
42.0,2,0
42.0,5,0
42.0,9,1
42.0,14,1
42.0,15,1
42.0,18,0
42.0,24,1
42.0,27,1
42.0,32,0
42.0,33,1
42.0,34,1
42.0,36,0
42.0,37,1
42.0,38,1
42.0,42,1
42.0,43,1
42.0,47,1
42.0,49,1
43.0,4,1
43.0,5,1
43.0,10,0
43.0,11,0
43.0,13,1
43.0,15,0
43.0,17,1
43.0,18,0
43.0,21,0
43.0,22,1
43.0,24,1
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,36,0
43.0,37,1
43.0,41,0
43.0,43,1
43.0,44,1
43.0,48,0
44.0,0,1
44.0,1,0
44.0,6,1
44.0,8,0
44.0,12,1
44.0,16,1
44.0,17,1
44.0,20,1
44.0,25,0
44.0,27,0
44.0,29,0
44.0,35,0
44.0,36,0
44.0,40,0
44.0,42,0
47.0,0,1
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,0
47.0,8,0
47.0,9,1
47.0,13,1
47.0,20,1
47.0,22,1
47.0,25,1
47.0,29,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,41,0
47.0,44,0
47.0,46,1
47.0,47,1
49.0,0,1
49.0,1,1
49.0,7,1
49.0,8,0
49.0,17,1
49.0,19,1
49.0,20,0
49.0,23,1
49.0,34,0
49.0,38,0
49.0,40,1
49.0,42,0
49.0,46,0
49.0,48,0
68.0,1,1
68.0,10,1
68.0,12,0
68.0,17,1
68.0,22,0
68.0,23,0
68.0,28,1
68.0,38,1
68.0,39,1
68.0,43,1
68.0,46,1
68.0,48,0
74.0,3,1
74.0,5,1
74.0,6,1
74.0,11,1
74.0,12,1
74.0,16,0
74.0,17,1
74.0,19,0
74.0,23,1
74.0,24,0
74.0,26,0
74.0,28,1
74.0,29,1
74.0,31,0
74.0,32,1
74.0,37,1
74.0,43,1
74.0,45,1
74.0,47,0
75.0,0,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,8,0
75.0,11,0
75.0,17,1
75.0,18,0
75.0,19,1
75.0,22,0
75.0,23,1
75.0,28,1
75.0,30,0
75.0,32,0
75.0,39,1
75.0,44,1
75.0,46,0
83.0,0,0
83.0,1,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,9,0
83.0,11,1
83.0,12,1
83.0,14,0
83.0,16,1
83.0,17,1
83.0,19,0
83.0,22,0
83.0,26,0
83.0,29,1
83.0,30,1
83.0,33,1
83.0,38,1
83.0,43,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,8,0
86.0,12,0
86.0,13,1
86.0,16,0
86.0,19,1
86.0,23,1
86.0,24,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,34,0
86.0,38,1
86.0,42,1
86.0,43,1
86.0,48,0
86.0,49,0
88.0,5,1
88.0,7,1
88.0,9,1
88.0,13,0
88.0,14,1
88.0,17,0
88.0,18,1
88.0,19,1
88.0,21,0
88.0,24,1
88.0,31,1
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,44,0
88.0,49,1
90.0,3,0
90.0,6,0
90.0,7,0
90.0,9,0
90.0,11,0
90.0,13,0
90.0,16,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,26,0
90.0,27,1
90.0,31,1
90.0,32,0
90.0,34,0
90.0,38,0
90.0,40,1
90.0,41,0
90.0,42,1
90.0,45,1
90.0,49,1
92.0,0,1
92.0,2,1
92.0,3,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,12,1
92.0,13,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,28,0
92.0,29,1
92.0,33,1
92.0,34,0
92.0,36,0
92.0,39,0
92.0,45,0
92.0,49,0
95.0,3,1
95.0,13,0
95.0,14,1
95.0,16,1
95.0,20,1
95.0,26,1
95.0,31,0
95.0,33,1
95.0,34,1
95.0,36,1
95.0,42,1
95.0,46,0
95.0,47,0
97.0,2,0
97.0,3,0
97.0,10,1
97.0,12,1
97.0,15,1
97.0,16,1
97.0,18,1
97.0,19,0
97.0,20,0
97.0,21,1
97.0,24,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,32,1
97.0,33,1
97.0,35,1
97.0,36,0
97.0,38,0
97.0,39,0
97.0,41,1
97.0,48,0
97.0,49,1
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,12,0
99.0,14,1
99.0,19,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,26,1
99.0,28,0
99.0,30,1
99.0,36,0
99.0,38,0
99.0,41,1
99.0,42,0
99.0,43,1
99.0,47,0
99.0,49,1
104.0,0,0
104.0,1,0
104.0,3,1
104.0,5,1
104.0,7,0
104.0,15,0
104.0,24,1
104.0,30,0
104.0,37,1
104.0,39,1
104.0,44,1
104.0,47,0
104.0,48,0
105.0,2,1
105.0,3,1
105.0,5,1
105.0,7,0
105.0,8,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,26,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,39,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,1
105.0,49,0
106.0,1,0
106.0,6,1
106.0,8,1
106.0,9,0
106.0,11,1
106.0,12,0
106.0,14,1
106.0,16,1
106.0,18,1
106.0,20,0
106.0,26,0
106.0,27,0
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,40,0
106.0,41,0
106.0,42,0
106.0,43,1
106.0,49,0
108.0,0,0
108.0,2,0
108.0,3,1
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,13,1
108.0,15,0
108.0,21,0
108.0,22,1
108.0,23,0
108.0,24,0
108.0,25,1
108.0,27,0
108.0,29,1
108.0,32,0
108.0,35,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,43,1
108.0,44,0
108.0,46,0
108.0,47,1
108.0,49,1
111.0,1,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,22,0
111.0,25,1
111.0,34,0
111.0,35,1
111.0,39,1
111.0,41,1
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,3,0
112.0,5,1
112.0,6,0
112.0,10,1
112.0,13,0
112.0,16,1
112.0,18,0
112.0,21,0
112.0,22,1
112.0,25,1
112.0,26,1
112.0,27,0
112.0,29,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,44,0
112.0,48,1
113.0,0,1
113.0,1,1
113.0,4,0
113.0,7,0
113.0,8,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,21,1
113.0,22,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,35,0
113.0,37,0
113.0,39,1
113.0,41,1
113.0,44,1
113.0,48,0
114.0,1,1
114.0,2,0
114.0,3,1
114.0,4,1
114.0,7,0
114.0,10,0
114.0,11,0
114.0,18,0
114.0,24,0
114.0,26,1
114.0,29,1
114.0,33,1
114.0,34,0
114.0,37,0
114.0,38,1
114.0,39,0
114.0,42,0
124.0,0,0
124.0,4,1
124.0,9,0
124.0,12,1
124.0,15,1
124.0,18,0
124.0,20,0
124.0,22,1
124.0,24,0
124.0,27,0
124.0,28,0
124.0,31,1
124.0,32,0
124.0,36,0
124.0,41,1
124.0,43,1
124.0,44,0
124.0,46,1
132.0,5,1
132.0,8,0
132.0,9,1
132.0,15,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,24,0
132.0,25,1
132.0,28,0
132.0,31,1
132.0,38,1
132.0,39,1
132.0,41,1
132.0,43,0
132.0,45,0
132.0,47,0
132.0,49,0
135.0,1,1
135.0,3,1
135.0,4,0
135.0,9,1
135.0,14,1
135.0,17,1
135.0,19,0
135.0,25,1
135.0,26,0
135.0,28,0
135.0,29,1
135.0,35,1
135.0,38,0
135.0,41,1
135.0,43,1
135.0,45,1
135.0,47,0
139.0,1,0
139.0,2,0
139.0,5,1
139.0,7,0
139.0,10,1
139.0,13,0
139.0,16,0
139.0,19,0
139.0,23,1
139.0,25,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,31,0
139.0,33,0
139.0,35,1
139.0,37,0
139.0,39,1
139.0,43,0
139.0,45,1
139.0,47,1
139.0,48,0
140.0,0,1
140.0,1,1
140.0,4,1
140.0,6,0
140.0,7,0
140.0,9,0
140.0,10,0
140.0,14,0
140.0,17,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,25,0
140.0,27,0
140.0,28,0
140.0,30,1
140.0,34,1
140.0,35,0
140.0,39,1
140.0,46,1
140.0,49,0
146.0,4,0
146.0,7,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,16,0
146.0,17,1
146.0,19,1
146.0,25,1
146.0,26,0
146.0,28,0
146.0,29,1
146.0,31,1
146.0,34,0
146.0,39,1
146.0,41,1
146.0,47,0
146.0,48,1
147.0,5,1
147.0,6,1
147.0,8,0
147.0,9,0
147.0,13,0
147.0,16,0
147.0,18,1
147.0,19,0
147.0,25,1
147.0,34,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,44,0
147.0,45,0
147.0,47,1
149.0,0,0
149.0,1,0
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,13,1
149.0,17,0
149.0,22,0
149.0,24,1
149.0,27,0
149.0,29,1
149.0,30,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,37,1
149.0,40,0
149.0,41,0
149.0,43,1
149.0,47,0
