worker,task,answer
44.0,33,0
44.0,34,0
44.0,40,1
44.0,42,0
44.0,44,1
44.0,45,1
44.0,47,0
44.0,48,1
46.0,2,1
46.0,3,1
46.0,5,1
46.0,8,0
46.0,13,1
46.0,15,0
46.0,17,0
46.0,20,1
46.0,21,1
46.0,28,1
46.0,29,1
46.0,31,0
46.0,33,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,41,1
46.0,42,0
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,1
47.0,3,1
47.0,5,1
47.0,7,1
47.0,8,0
47.0,15,1
47.0,18,1
47.0,25,1
47.0,27,0
47.0,29,0
47.0,32,0
47.0,34,1
47.0,36,1
47.0,38,0
47.0,41,0
47.0,43,1
47.0,44,0
47.0,45,0
48.0,0,1
48.0,1,1
48.0,5,1
48.0,10,1
48.0,18,1
48.0,20,1
48.0,27,0
48.0,34,1
48.0,37,0
48.0,43,0
48.0,45,0
48.0,47,1
49.0,1,1
49.0,2,0
49.0,7,0
49.0,8,0
49.0,10,0
49.0,12,1
49.0,13,1
49.0,15,0
49.0,24,0
49.0,29,1
49.0,38,1
49.0,39,1
49.0,43,0
49.0,47,0
49.0,49,0
52.0,1,0
52.0,4,1
52.0,6,1
52.0,9,1
52.0,10,1
52.0,12,0
52.0,19,0
52.0,20,1
52.0,23,0
52.0,28,0
52.0,32,0
52.0,43,0
58.0,1,1
58.0,2,1
58.0,7,0
58.0,9,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,15,1
58.0,19,0
58.0,20,1
58.0,26,0
58.0,29,0
58.0,31,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,0
58.0,39,1
58.0,46,0
58.0,47,0
58.0,49,0
62.0,1,0
62.0,2,1
62.0,10,1
62.0,13,1
62.0,14,0
62.0,15,0
62.0,17,1
62.0,21,1
62.0,22,1
62.0,28,1
62.0,32,0
62.0,34,1
62.0,36,1
62.0,38,1
62.0,42,1
62.0,43,0
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,0
62.0,48,0
62.0,49,0
64.0,0,0
64.0,6,0
64.0,8,0
64.0,10,0
64.0,11,0
64.0,12,1
64.0,16,1
64.0,23,1
64.0,24,0
64.0,26,1
64.0,28,0
64.0,43,0
66.0,1,1
66.0,2,1
66.0,6,1
66.0,9,1
66.0,10,1
66.0,12,1
66.0,14,0
66.0,15,0
66.0,16,1
66.0,17,0
66.0,26,1
66.0,29,1
66.0,30,0
66.0,34,1
66.0,36,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,49,0
71.0,3,0
71.0,6,0
71.0,8,0
71.0,11,0
71.0,13,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,0
71.0,23,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,32,1
71.0,33,0
71.0,35,0
71.0,37,0
71.0,40,0
71.0,42,1
71.0,45,0
71.0,46,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,11,0
73.0,16,0
73.0,17,0
73.0,18,1
73.0,20,1
73.0,22,1
73.0,23,1
73.0,25,0
73.0,34,1
73.0,35,1
73.0,37,0
73.0,38,1
73.0,41,0
73.0,42,1
76.0,0,0
76.0,1,1
76.0,2,1
76.0,10,1
76.0,12,1
76.0,13,1
76.0,16,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,39,0
76.0,47,1
76.0,48,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,4,1
77.0,7,1
77.0,9,1
77.0,10,1
77.0,12,0
77.0,16,1
77.0,19,0
77.0,21,1
77.0,22,1
77.0,25,0
77.0,28,1
77.0,29,0
77.0,31,1
77.0,33,0
77.0,38,0
77.0,42,1
77.0,44,0
77.0,46,1
77.0,47,1
79.0,2,1
79.0,4,1
79.0,5,0
79.0,7,0
79.0,8,0
79.0,10,1
79.0,13,1
79.0,15,1
79.0,18,1
79.0,20,1
79.0,21,1
79.0,26,1
79.0,27,0
79.0,33,1
79.0,35,1
79.0,36,1
79.0,41,1
79.0,42,1
79.0,45,0
79.0,48,1
79.0,49,0
83.0,0,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,7,1
83.0,9,0
83.0,12,0
83.0,15,0
83.0,16,1
83.0,20,0
83.0,28,1
83.0,30,0
83.0,32,1
83.0,33,1
83.0,35,0
83.0,36,1
83.0,39,0
83.0,42,1
83.0,45,0
83.0,46,0
83.0,47,1
83.0,49,0
85.0,2,1
85.0,3,0
85.0,6,0
85.0,8,0
85.0,9,0
85.0,11,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,19,0
85.0,21,0
85.0,22,1
85.0,25,1
85.0,30,0
85.0,31,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,43,0
85.0,45,0
86.0,1,1
86.0,2,1
86.0,4,0
86.0,5,1
86.0,7,1
86.0,9,1
86.0,10,0
86.0,13,1
86.0,15,1
86.0,17,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,25,0
86.0,27,1
86.0,36,1
86.0,38,0
86.0,39,0
86.0,40,1
86.0,42,1
86.0,43,1
86.0,44,0
86.0,47,1
87.0,0,1
87.0,1,0
87.0,5,0
87.0,9,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,1
87.0,18,0
87.0,19,1
87.0,21,0
87.0,22,1
87.0,24,1
87.0,27,0
87.0,29,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,44,0
87.0,45,1
87.0,48,0
87.0,49,1
89.0,4,1
89.0,6,1
89.0,7,0
89.0,11,1
89.0,12,0
89.0,14,0
89.0,16,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,23,0
89.0,30,1
89.0,37,1
89.0,49,1
93.0,2,0
93.0,3,1
93.0,5,1
93.0,9,0
93.0,11,0
93.0,12,1
93.0,14,1
93.0,17,1
93.0,21,1
93.0,22,1
93.0,23,0
93.0,24,1
93.0,27,0
93.0,29,1
93.0,33,1
93.0,34,1
93.0,39,1
93.0,40,0
93.0,46,0
93.0,47,0
95.0,0,1
95.0,1,0
95.0,3,1
95.0,10,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,16,0
95.0,20,0
95.0,26,0
95.0,27,1
95.0,28,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,0
95.0,37,1
95.0,39,0
95.0,40,0
95.0,41,1
95.0,44,0
95.0,45,0
95.0,46,1
95.0,49,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,16,1
96.0,17,0
96.0,18,0
96.0,21,0
96.0,22,1
96.0,24,0
96.0,27,1
96.0,28,1
96.0,32,0
96.0,35,1
96.0,38,1
96.0,41,0
96.0,45,0
96.0,47,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,11,0
97.0,13,0
97.0,15,1
97.0,20,0
97.0,22,0
97.0,27,1
97.0,30,0
97.0,32,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,39,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,46,0
97.0,48,0
100.0,1,1
100.0,5,0
100.0,6,1
100.0,7,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,16,1
100.0,19,0
100.0,20,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,27,0
100.0,29,1
100.0,31,0
100.0,32,1
100.0,35,0
100.0,37,1
100.0,39,1
100.0,44,0
100.0,46,0
102.0,1,0
102.0,3,1
102.0,7,1
102.0,10,0
102.0,14,1
102.0,17,0
102.0,19,0
102.0,20,0
102.0,22,1
102.0,23,0
102.0,28,1
102.0,30,0
102.0,36,0
102.0,37,0
102.0,44,0
102.0,46,0
103.0,1,1
103.0,6,1
103.0,8,1
103.0,10,1
103.0,15,1
103.0,19,0
103.0,23,0
103.0,26,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,36,1
103.0,39,0
103.0,40,0
103.0,48,1
104.0,0,1
104.0,3,1
104.0,5,0
104.0,7,1
104.0,11,1
104.0,12,0
104.0,13,1
104.0,15,0
104.0,18,1
104.0,20,1
104.0,22,0
104.0,24,1
104.0,28,0
104.0,30,1
104.0,32,1
104.0,34,0
104.0,36,1
104.0,38,0
104.0,39,0
104.0,41,1
104.0,43,0
104.0,44,0
104.0,46,1
104.0,47,1
104.0,49,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,4,1
111.0,7,1
111.0,10,0
111.0,12,0
111.0,14,0
111.0,16,1
111.0,18,1
111.0,19,0
111.0,22,0
111.0,23,0
111.0,30,0
111.0,33,1
111.0,35,1
111.0,39,1
111.0,41,0
111.0,43,1
111.0,44,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,8,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,28,1
115.0,30,1
115.0,31,1
115.0,33,1
115.0,34,1
115.0,36,1
115.0,39,1
115.0,45,0
115.0,49,0
117.0,0,0
117.0,2,1
117.0,3,0
117.0,6,0
117.0,8,0
117.0,9,1
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,32,0
117.0,33,1
117.0,35,0
117.0,37,1
117.0,42,1
117.0,43,0
117.0,45,0
117.0,46,0
117.0,49,0
118.0,0,0
118.0,1,1
118.0,4,0
118.0,7,0
118.0,11,1
118.0,13,1
118.0,16,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,25,0
118.0,27,0
118.0,28,1
118.0,32,1
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,45,0
118.0,46,1
118.0,48,1
121.0,3,1
121.0,6,0
121.0,10,1
121.0,11,0
121.0,14,1
121.0,16,1
121.0,17,0
121.0,20,1
121.0,21,1
121.0,23,0
121.0,27,0
121.0,29,0
121.0,31,0
121.0,32,0
121.0,37,0
121.0,39,1
121.0,42,1
121.0,46,0
121.0,48,0
123.0,1,0
123.0,7,1
123.0,10,0
123.0,22,0
123.0,23,0
123.0,27,0
123.0,30,0
123.0,35,1
123.0,36,0
123.0,37,1
123.0,39,1
123.0,40,1
123.0,42,1
123.0,46,1
123.0,47,1
123.0,49,0
133.0,0,1
133.0,5,1
133.0,7,0
133.0,8,0
133.0,15,1
133.0,16,1
133.0,23,1
133.0,26,0
133.0,30,1
133.0,31,1
133.0,39,0
133.0,40,0
133.0,45,0
133.0,49,0
135.0,1,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,8,0
135.0,12,1
135.0,14,1
135.0,15,1
135.0,17,0
135.0,21,1
135.0,25,0
135.0,27,0
135.0,28,0
135.0,31,0
135.0,36,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,43,1
135.0,44,0
139.0,5,1
139.0,12,1
139.0,17,1
139.0,22,1
139.0,24,1
139.0,26,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,35,0
139.0,37,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,44,0
139.0,45,1
139.0,46,1
139.0,48,0
140.0,1,0
140.0,4,0
140.0,5,0
140.0,12,0
140.0,14,1
140.0,15,1
140.0,19,0
140.0,20,1
140.0,27,1
140.0,28,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,39,0
140.0,43,0
140.0,45,0
140.0,46,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,1
142.0,10,0
142.0,12,1
142.0,14,0
142.0,17,1
142.0,21,0
142.0,25,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,0
142.0,44,0
142.0,45,1
147.0,1,0
147.0,3,1
147.0,6,1
147.0,9,0
147.0,13,1
147.0,14,0
147.0,18,1
147.0,19,0
147.0,21,0
147.0,26,1
147.0,29,0
147.0,35,1
147.0,36,1
147.0,41,0
147.0,45,0
147.0,46,0
147.0,47,0
147.0,49,0
