worker,task,answer
143.0,5,1
143.0,6,0
143.0,11,1
143.0,13,1
143.0,15,0
143.0,16,1
143.0,19,0
143.0,21,0
143.0,23,0
143.0,24,1
143.0,29,1
143.0,31,0
143.0,36,1
143.0,38,0
143.0,42,1
143.0,44,0
144.0,0,0
144.0,3,1
144.0,4,1
144.0,8,0
144.0,10,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,18,0
144.0,20,1
144.0,25,0
144.0,27,0
144.0,29,0
144.0,30,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,0
144.0,40,1
144.0,44,1
144.0,47,0
144.0,48,0
144.0,49,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,10,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,17,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,25,0
145.0,26,0
145.0,28,1
145.0,34,1
145.0,37,1
145.0,38,1
145.0,41,1
145.0,48,0
145.0,49,1
147.0,2,0
147.0,4,1
147.0,5,1
147.0,12,1
147.0,13,1
147.0,21,1
147.0,30,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,42,1
147.0,48,1
149.0,3,1
149.0,5,0
149.0,8,1
149.0,9,0
149.0,10,0
149.0,12,1
149.0,17,0
149.0,23,1
149.0,25,1
149.0,28,1
149.0,31,0
149.0,36,1
149.0,37,1
149.0,41,1
149.0,43,1
149.0,46,1
149.0,47,0
149.0,48,1
