worker,task,answer
33.0,43,1
33.0,46,0
33.0,48,1
36.0,2,0
36.0,3,1
36.0,4,0
36.0,5,1
36.0,10,1
36.0,12,0
36.0,14,1
36.0,15,1
36.0,17,0
36.0,22,0
36.0,28,1
36.0,29,1
36.0,30,1
36.0,33,0
36.0,35,0
36.0,39,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,45,1
36.0,48,0
39.0,2,0
39.0,4,0
39.0,10,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,23,1
39.0,26,0
39.0,27,1
39.0,31,0
39.0,32,0
39.0,33,0
39.0,34,1
39.0,40,1
39.0,45,1
39.0,46,1
39.0,47,0
42.0,2,0
42.0,3,0
42.0,4,1
42.0,13,1
42.0,14,1
42.0,15,0
42.0,17,0
42.0,19,0
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,27,0
42.0,28,0
42.0,30,0
42.0,31,0
42.0,34,1
42.0,35,0
42.0,36,1
42.0,37,1
42.0,39,1
42.0,40,0
42.0,43,1
42.0,45,0
42.0,46,0
45.0,1,1
45.0,7,1
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,1
45.0,15,1
45.0,18,1
45.0,19,1
45.0,20,1
45.0,24,0
45.0,27,1
45.0,30,0
45.0,31,1
45.0,35,0
45.0,38,0
45.0,39,0
45.0,42,0
45.0,43,1
45.0,45,1
45.0,47,1
45.0,48,1
53.0,0,0
53.0,2,1
53.0,5,1
53.0,7,1
53.0,9,1
53.0,12,1
53.0,13,0
53.0,15,1
53.0,16,1
53.0,23,1
53.0,25,1
53.0,32,1
53.0,34,0
53.0,37,1
53.0,38,1
53.0,40,1
53.0,41,0
53.0,42,0
53.0,48,1
53.0,49,1
55.0,0,1
55.0,3,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,9,1
55.0,10,1
55.0,11,0
55.0,13,0
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,0
55.0,24,1
55.0,27,0
55.0,29,0
55.0,30,1
55.0,32,0
55.0,34,1
55.0,39,0
55.0,44,0
55.0,49,0
57.0,3,0
57.0,5,1
57.0,8,1
57.0,11,1
57.0,13,1
57.0,14,0
57.0,18,1
57.0,23,1
57.0,24,0
57.0,26,0
57.0,27,0
57.0,29,0
57.0,30,0
57.0,31,0
57.0,34,0
57.0,37,1
57.0,38,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,45,1
57.0,46,0
57.0,48,1
57.0,49,0
58.0,0,1
58.0,3,0
58.0,9,1
58.0,12,1
58.0,14,1
58.0,15,0
58.0,16,1
58.0,18,0
58.0,20,0
58.0,22,1
58.0,29,0
58.0,32,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,39,0
58.0,41,0
58.0,42,1
58.0,44,1
59.0,1,1
59.0,3,0
59.0,7,0
59.0,9,1
59.0,17,1
59.0,18,1
59.0,20,0
59.0,22,1
59.0,27,1
59.0,31,0
59.0,37,0
59.0,39,0
59.0,40,0
59.0,42,0
59.0,43,1
59.0,45,1
59.0,47,1
59.0,48,1
60.0,2,1
60.0,4,1
60.0,5,1
60.0,6,1
60.0,7,1
60.0,9,1
60.0,10,0
60.0,15,1
60.0,16,1
60.0,18,1
60.0,25,1
60.0,26,1
60.0,31,1
60.0,32,0
60.0,33,0
60.0,36,0
60.0,39,1
60.0,40,1
60.0,44,1
60.0,46,1
62.0,0,0
62.0,1,1
62.0,2,1
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,0
62.0,17,1
62.0,19,1
62.0,24,0
62.0,25,0
62.0,26,0
62.0,27,1
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,1
62.0,38,0
62.0,39,1
62.0,41,0
62.0,44,1
62.0,47,0
64.0,3,0
64.0,7,1
64.0,11,1
64.0,21,0
64.0,22,1
64.0,25,1
64.0,30,0
64.0,38,1
64.0,39,0
64.0,40,0
64.0,42,1
64.0,43,1
64.0,44,1
64.0,47,0
65.0,3,1
65.0,4,1
65.0,5,0
65.0,7,0
65.0,8,1
65.0,14,1
65.0,17,1
65.0,20,0
65.0,28,1
65.0,30,1
65.0,31,0
65.0,32,0
65.0,34,1
65.0,36,0
65.0,37,1
65.0,38,1
65.0,41,0
65.0,42,0
65.0,47,0
65.0,48,1
68.0,0,0
68.0,1,0
68.0,2,0
68.0,3,1
68.0,6,1
68.0,8,0
68.0,10,1
68.0,12,1
68.0,14,0
68.0,17,0
68.0,18,1
68.0,20,0
68.0,25,1
68.0,31,1
68.0,34,0
68.0,37,1
68.0,38,1
68.0,41,1
68.0,43,1
68.0,49,1
72.0,0,0
72.0,2,1
72.0,4,0
72.0,7,1
72.0,8,0
72.0,11,0
72.0,12,1
72.0,14,1
72.0,17,1
72.0,19,0
72.0,20,0
72.0,23,0
72.0,26,1
72.0,28,0
72.0,35,0
72.0,36,1
72.0,38,0
72.0,40,1
72.0,44,1
75.0,0,1
75.0,5,1
75.0,11,0
75.0,13,1
75.0,18,1
75.0,23,0
75.0,24,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,35,1
75.0,38,1
75.0,40,1
75.0,41,0
75.0,43,1
75.0,46,1
75.0,47,1
75.0,48,1
78.0,1,1
78.0,3,0
78.0,4,1
78.0,5,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,13,1
78.0,14,1
78.0,16,1
78.0,19,1
78.0,20,1
78.0,22,1
78.0,24,1
78.0,27,1
78.0,28,1
78.0,30,1
78.0,31,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,39,0
78.0,41,1
78.0,42,0
78.0,44,0
78.0,45,0
78.0,49,1
81.0,2,1
81.0,8,0
81.0,9,1
81.0,12,1
81.0,13,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,22,1
81.0,23,0
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,32,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,41,0
81.0,43,1
81.0,45,1
81.0,46,0
81.0,47,0
81.0,48,0
82.0,3,0
82.0,5,0
82.0,7,0
82.0,10,1
82.0,17,1
82.0,18,1
82.0,22,0
82.0,23,0
82.0,24,0
82.0,25,1
82.0,27,1
82.0,28,0
82.0,31,1
82.0,36,0
82.0,37,0
82.0,40,0
82.0,42,0
82.0,43,0
82.0,47,1
82.0,48,1
82.0,49,1
91.0,0,0
91.0,3,0
91.0,9,0
91.0,14,0
91.0,15,1
91.0,17,1
91.0,18,1
91.0,20,0
91.0,23,1
91.0,27,0
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,34,1
91.0,35,1
91.0,46,1
91.0,47,1
91.0,48,1
95.0,2,1
95.0,4,0
95.0,6,1
95.0,8,1
95.0,11,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,19,0
95.0,20,1
95.0,23,0
95.0,24,1
95.0,27,0
95.0,31,0
95.0,33,1
95.0,34,1
95.0,37,0
95.0,38,0
95.0,41,0
95.0,43,1
95.0,46,0
95.0,47,0
95.0,49,0
96.0,0,1
96.0,1,1
96.0,3,0
96.0,4,1
96.0,7,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,0
96.0,16,1
96.0,18,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,30,1
96.0,31,0
96.0,32,0
96.0,36,0
96.0,37,0
96.0,38,1
96.0,41,0
96.0,43,1
96.0,44,1
96.0,46,1
99.0,3,0
99.0,4,1
99.0,10,0
99.0,12,1
99.0,13,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,30,0
99.0,32,0
99.0,34,1
99.0,36,1
99.0,37,1
99.0,40,1
99.0,42,1
99.0,43,0
99.0,46,0
105.0,1,1
105.0,3,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,15,1
105.0,16,1
105.0,20,0
105.0,22,1
105.0,24,1
105.0,27,1
105.0,33,0
105.0,40,1
105.0,46,0
105.0,48,1
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,11,1
108.0,12,0
108.0,14,1
108.0,15,1
108.0,17,1
108.0,18,1
108.0,21,0
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,1
108.0,33,0
108.0,36,1
108.0,39,1
108.0,40,1
108.0,44,1
108.0,46,0
108.0,47,0
111.0,1,0
111.0,4,1
111.0,5,1
111.0,8,0
111.0,9,0
111.0,13,1
111.0,22,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,1
111.0,47,0
113.0,1,1
113.0,5,0
113.0,8,0
113.0,10,1
113.0,12,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,28,0
113.0,30,1
113.0,33,0
113.0,34,1
113.0,39,0
113.0,41,0
113.0,49,1
117.0,8,0
117.0,9,0
117.0,10,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,23,0
117.0,25,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,0
117.0,32,1
117.0,33,0
117.0,39,0
117.0,41,1
117.0,44,0
117.0,45,1
117.0,47,0
134.0,6,1
134.0,7,1
134.0,9,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,30,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,39,0
134.0,44,1
134.0,45,1
134.0,48,0
136.0,0,0
136.0,4,1
136.0,7,1
136.0,8,1
136.0,10,1
136.0,12,0
136.0,15,0
136.0,17,1
136.0,20,0
136.0,22,1
136.0,28,0
136.0,31,1
136.0,33,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,44,1
136.0,49,1
137.0,6,1
137.0,7,1
137.0,9,0
137.0,10,1
137.0,12,1
137.0,13,1
137.0,15,1
137.0,16,1
137.0,19,1
137.0,29,1
137.0,30,0
137.0,31,1
137.0,34,0
137.0,35,0
137.0,39,0
137.0,40,0
137.0,43,0
137.0,44,1
137.0,49,1
139.0,1,1
139.0,3,0
139.0,5,1
139.0,11,1
139.0,13,1
139.0,14,1
139.0,17,0
139.0,18,1
139.0,22,1
139.0,26,1
139.0,32,0
139.0,35,0
139.0,37,0
139.0,38,0
139.0,43,1
139.0,45,1
139.0,48,1
140.0,1,1
140.0,2,1
140.0,6,1
140.0,12,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,27,1
140.0,28,1
140.0,34,0
140.0,35,0
140.0,38,0
140.0,39,0
140.0,40,1
140.0,42,1
140.0,44,1
140.0,45,0
140.0,46,1
144.0,4,1
144.0,6,1
144.0,9,0
144.0,12,1
144.0,13,0
144.0,15,1
144.0,16,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,26,1
144.0,27,1
144.0,31,1
144.0,32,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,38,0
144.0,40,1
144.0,44,0
144.0,46,1
144.0,49,0
147.0,0,0
147.0,3,0
147.0,4,1
147.0,7,1
147.0,10,1
147.0,12,1
147.0,18,1
147.0,22,1
147.0,27,1
147.0,29,0
147.0,30,1
147.0,34,1
147.0,35,0
147.0,37,1
147.0,38,1
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,1
148.0,1,1
148.0,2,1
148.0,4,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,12,0
148.0,13,1
148.0,16,0
148.0,17,0
148.0,19,1
148.0,27,0
148.0,29,1
148.0,35,1
148.0,37,0
148.0,41,1
148.0,42,0
148.0,43,0
148.0,47,0
148.0,48,1
149.0,0,1
149.0,2,1
149.0,3,1
149.0,8,1
149.0,12,0
149.0,14,1
149.0,20,1
149.0,21,0
149.0,23,1
149.0,26,0
149.0,27,1
149.0,29,0
149.0,36,0
149.0,40,1
149.0,43,0
