worker,task,answer
45.0,7,0
45.0,9,1
45.0,10,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,24,0
45.0,27,0
45.0,29,0
45.0,35,0
45.0,36,0
45.0,40,1
45.0,41,0
45.0,46,1
46.0,0,0
46.0,4,1
46.0,5,1
46.0,7,0
46.0,9,0
46.0,13,0
46.0,16,0
46.0,20,0
46.0,23,1
46.0,25,0
46.0,29,1
46.0,33,1
46.0,34,1
46.0,46,0
46.0,49,1
48.0,2,0
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,1
48.0,17,0
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,0
48.0,29,0
48.0,31,1
48.0,33,0
48.0,34,1
48.0,36,1
48.0,37,0
48.0,40,0
48.0,41,1
48.0,42,1
48.0,43,0
48.0,44,1
48.0,45,1
48.0,48,0
48.0,49,1
49.0,1,0
49.0,3,1
49.0,4,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,11,0
49.0,13,1
49.0,14,1
49.0,16,0
49.0,23,1
49.0,29,0
49.0,30,1
49.0,35,0
49.0,37,1
49.0,38,0
49.0,45,1
49.0,49,1
54.0,5,1
54.0,14,0
54.0,16,1
54.0,21,1
54.0,22,0
54.0,25,0
54.0,27,0
54.0,28,0
54.0,29,0
54.0,33,1
54.0,39,1
54.0,40,1
54.0,42,1
54.0,44,1
54.0,46,0
54.0,48,1
54.0,49,1
57.0,4,1
57.0,7,0
57.0,18,0
57.0,23,1
57.0,24,1
57.0,25,0
57.0,27,1
57.0,28,0
57.0,29,0
57.0,36,1
57.0,38,0
57.0,45,1
57.0,46,0
57.0,47,0
57.0,48,0
60.0,1,1
60.0,3,0
60.0,5,0
60.0,10,1
60.0,11,0
60.0,14,0
60.0,15,0
60.0,17,0
60.0,21,1
60.0,22,0
60.0,23,0
60.0,25,1
60.0,28,0
60.0,30,0
60.0,34,0
60.0,36,0
60.0,38,1
60.0,40,1
60.0,42,1
62.0,0,0
62.0,2,0
62.0,9,0
62.0,14,0
62.0,16,0
62.0,18,0
62.0,21,1
62.0,23,1
62.0,24,0
62.0,25,1
62.0,27,1
62.0,29,1
62.0,32,0
62.0,33,1
62.0,34,1
62.0,37,1
62.0,43,0
62.0,45,0
64.0,0,1
64.0,1,1
64.0,2,1
64.0,5,0
64.0,6,0
64.0,10,1
64.0,12,0
64.0,13,0
64.0,14,1
64.0,17,0
64.0,18,0
64.0,20,0
64.0,21,0
64.0,26,0
64.0,28,0
64.0,30,0
64.0,33,1
64.0,34,1
64.0,36,0
64.0,37,1
64.0,40,0
64.0,43,0
64.0,45,1
64.0,47,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,8,1
65.0,10,0
65.0,13,0
65.0,14,1
65.0,17,0
65.0,19,0
65.0,20,0
65.0,25,0
65.0,32,0
65.0,33,1
65.0,37,1
65.0,38,1
65.0,43,1
65.0,46,1
65.0,49,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,4,1
68.0,6,1
68.0,8,1
68.0,13,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,19,0
68.0,20,0
68.0,21,1
68.0,24,1
68.0,28,1
68.0,30,1
68.0,33,0
68.0,37,1
68.0,40,0
68.0,46,1
68.0,47,0
68.0,49,1
71.0,3,1
71.0,6,0
71.0,7,0
71.0,12,1
71.0,13,0
71.0,19,0
71.0,22,0
71.0,26,0
71.0,30,1
71.0,32,0
71.0,40,0
71.0,41,0
71.0,43,0
71.0,46,0
71.0,47,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,0
72.0,7,0
72.0,8,0
72.0,12,1
72.0,16,1
72.0,17,0
72.0,20,0
72.0,21,0
72.0,25,0
72.0,31,1
72.0,33,0
72.0,36,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,44,0
72.0,46,0
72.0,48,0
72.0,49,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,0
73.0,7,0
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,0
73.0,18,0
73.0,19,1
73.0,20,1
73.0,24,0
73.0,25,0
73.0,27,1
73.0,29,1
73.0,30,0
73.0,31,1
73.0,34,0
73.0,36,1
73.0,41,0
73.0,43,1
73.0,45,1
73.0,46,0
73.0,47,1
78.0,1,0
78.0,2,1
78.0,3,1
78.0,7,0
78.0,11,1
78.0,14,1
78.0,15,1
78.0,19,0
78.0,20,0
78.0,23,1
78.0,25,1
78.0,27,1
78.0,29,1
78.0,32,0
78.0,37,1
78.0,38,0
78.0,40,0
78.0,42,0
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,1
79.0,2,0
79.0,4,0
79.0,7,0
79.0,11,0
79.0,12,1
79.0,13,0
79.0,16,1
79.0,24,1
79.0,28,1
79.0,30,0
79.0,31,0
79.0,36,0
79.0,37,1
79.0,39,0
79.0,40,1
79.0,45,1
80.0,1,1
80.0,3,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,9,0
80.0,13,1
80.0,20,1
80.0,21,1
80.0,24,0
80.0,25,1
80.0,28,0
80.0,31,1
80.0,36,0
80.0,40,1
80.0,41,0
80.0,44,0
80.0,46,1
80.0,48,1
80.0,49,0
81.0,0,0
81.0,2,0
81.0,5,0
81.0,8,0
81.0,10,1
81.0,17,1
81.0,20,0
81.0,21,0
81.0,26,0
81.0,28,0
81.0,31,0
81.0,35,0
81.0,41,1
81.0,45,1
81.0,46,0
81.0,47,0
89.0,2,1
89.0,5,1
89.0,6,0
89.0,8,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,20,0
89.0,21,1
89.0,30,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,39,0
89.0,44,0
89.0,47,0
89.0,49,0
98.0,2,0
98.0,4,0
98.0,5,1
98.0,9,0
98.0,10,1
98.0,12,1
98.0,15,0
98.0,18,0
98.0,20,0
98.0,23,0
98.0,28,0
98.0,30,0
98.0,34,1
98.0,35,0
98.0,37,1
98.0,38,1
98.0,39,1
98.0,40,1
98.0,42,0
98.0,48,1
98.0,49,0
101.0,0,1
101.0,8,1
101.0,10,1
101.0,11,0
101.0,18,0
101.0,20,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,0
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,36,0
101.0,37,1
101.0,40,0
101.0,43,0
101.0,44,0
101.0,46,0
101.0,47,1
101.0,48,0
105.0,0,1
105.0,1,0
105.0,6,0
105.0,12,1
105.0,15,1
105.0,20,1
105.0,22,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,36,1
105.0,38,0
105.0,39,1
105.0,40,0
106.0,0,1
106.0,2,1
106.0,3,0
106.0,6,1
106.0,9,0
106.0,12,1
106.0,14,0
106.0,19,0
106.0,21,1
106.0,24,1
106.0,28,0
106.0,33,1
106.0,34,1
106.0,36,1
106.0,39,1
106.0,40,0
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,0
106.0,46,0
108.0,2,1
108.0,3,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,11,0
108.0,14,1
108.0,15,0
108.0,20,1
108.0,22,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,1
108.0,29,0
108.0,35,1
108.0,37,1
108.0,40,1
108.0,44,0
108.0,45,1
108.0,49,1
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,8,0
111.0,13,0
111.0,19,0
111.0,22,1
111.0,27,0
111.0,30,0
111.0,35,0
111.0,37,1
111.0,38,1
111.0,42,0
111.0,45,0
113.0,0,1
113.0,5,0
113.0,6,0
113.0,8,0
113.0,11,0
113.0,14,0
113.0,16,1
113.0,17,0
113.0,21,1
113.0,22,0
113.0,24,1
113.0,25,0
113.0,26,1
113.0,31,0
113.0,32,1
113.0,33,1
113.0,35,1
113.0,38,1
113.0,39,0
113.0,43,0
113.0,47,1
113.0,49,1
114.0,0,1
114.0,4,1
114.0,6,1
114.0,7,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,13,0
114.0,22,1
114.0,23,1
114.0,25,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,32,0
114.0,33,1
114.0,35,1
114.0,46,0
114.0,47,1
114.0,49,1
116.0,4,0
116.0,7,0
116.0,13,0
116.0,14,0
116.0,18,1
116.0,21,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,28,1
116.0,31,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,41,0
116.0,43,0
116.0,46,1
117.0,0,1
117.0,4,1
117.0,5,0
117.0,6,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,16,1
117.0,17,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,26,1
117.0,32,1
117.0,35,1
117.0,36,0
117.0,40,1
117.0,42,0
117.0,46,1
117.0,47,1
117.0,48,0
122.0,4,1
122.0,7,0
122.0,8,0
122.0,10,0
122.0,11,0
122.0,18,0
122.0,23,0
122.0,24,1
122.0,28,0
122.0,30,1
122.0,31,1
122.0,33,0
122.0,38,0
122.0,39,1
122.0,44,1
122.0,45,1
122.0,48,0
123.0,2,1
123.0,3,0
123.0,7,1
123.0,9,1
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,27,1
123.0,29,1
123.0,33,1
123.0,37,1
123.0,40,1
123.0,46,1
123.0,48,0
126.0,4,0
126.0,5,0
126.0,8,0
126.0,10,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,16,1
126.0,17,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,23,0
126.0,25,1
126.0,26,1
126.0,30,0
126.0,32,1
126.0,36,1
126.0,37,1
126.0,43,0
126.0,46,0
126.0,47,1
126.0,49,0
128.0,0,0
128.0,2,1
128.0,6,1
128.0,9,0
128.0,12,1
128.0,14,0
128.0,19,0
128.0,20,0
128.0,26,0
128.0,31,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,39,0
128.0,40,1
128.0,42,1
128.0,43,0
128.0,45,0
128.0,46,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,9,0
130.0,10,0
130.0,21,1
130.0,26,1
130.0,27,0
130.0,29,1
130.0,30,1
130.0,33,0
130.0,34,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,40,1
130.0,41,1
130.0,43,1
130.0,45,0
130.0,47,1
130.0,48,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,0
131.0,11,1
131.0,16,1
131.0,17,0
131.0,19,1
131.0,21,1
131.0,23,0
131.0,24,1
131.0,28,1
131.0,29,1
131.0,30,0
131.0,31,1
131.0,35,1
131.0,40,0
131.0,41,1
131.0,43,0
131.0,44,1
135.0,3,0
135.0,8,1
135.0,9,1
135.0,11,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,21,0
135.0,23,1
135.0,27,1
135.0,30,1
135.0,33,1
135.0,34,0
135.0,36,0
135.0,38,1
135.0,48,0
137.0,2,1
137.0,3,0
137.0,9,1
137.0,15,1
137.0,16,1
137.0,18,1
137.0,19,0
137.0,21,1
137.0,22,1
137.0,26,1
137.0,27,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,44,0
137.0,46,1
137.0,49,1
139.0,1,0
139.0,4,1
139.0,5,0
139.0,7,1
139.0,10,1
139.0,14,0
139.0,17,0
139.0,18,1
139.0,20,0
139.0,22,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,29,1
139.0,31,0
139.0,32,1
139.0,35,0
139.0,38,1
139.0,42,1
139.0,44,0
139.0,46,0
139.0,47,1
139.0,48,1
140.0,3,0
140.0,6,1
140.0,10,1
140.0,12,1
140.0,19,1
140.0,20,1
140.0,26,1
140.0,28,1
140.0,31,0
140.0,33,0
140.0,35,0
140.0,38,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,49,1
143.0,2,1
143.0,4,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,15,1
143.0,19,0
143.0,24,0
143.0,28,0
143.0,30,0
143.0,31,1
143.0,35,0
143.0,38,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,43,0
144.0,0,0
144.0,5,1
144.0,6,1
144.0,10,0
144.0,12,0
144.0,13,1
144.0,17,0
144.0,18,1
144.0,21,1
144.0,22,1
144.0,24,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,1
144.0,34,0
144.0,35,0
144.0,41,0
144.0,42,1
144.0,44,1
144.0,46,0
145.0,1,1
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,21,1
145.0,23,0
145.0,24,1
145.0,27,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,36,0
145.0,39,1
145.0,40,0
145.0,42,1
145.0,43,0
145.0,46,1
145.0,47,0
146.0,0,1
146.0,3,0
146.0,7,0
146.0,13,0
146.0,14,1
146.0,16,1
146.0,23,1
146.0,25,0
146.0,27,1
146.0,30,0
146.0,33,1
146.0,38,0
146.0,42,1
146.0,43,1
146.0,45,0
146.0,46,0
146.0,48,0
149.0,0,0
149.0,1,0
149.0,4,1
149.0,5,1
149.0,14,0
149.0,16,0
149.0,17,0
149.0,19,1
149.0,23,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,31,1
149.0,33,0
149.0,36,1
149.0,38,1
149.0,39,0
149.0,40,0
149.0,43,1
149.0,46,0
149.0,47,0
149.0,48,1
