worker,task,answer
35.0,32,0
35.0,34,1
35.0,36,1
35.0,38,0
35.0,40,0
35.0,43,1
35.0,44,1
35.0,45,0
35.0,49,1
37.0,1,1
37.0,5,0
37.0,7,0
37.0,9,0
37.0,17,1
37.0,19,0
37.0,20,1
37.0,21,0
37.0,27,1
37.0,29,1
37.0,30,1
37.0,32,1
37.0,33,1
37.0,34,1
37.0,35,1
37.0,37,0
37.0,40,0
37.0,41,0
37.0,42,0
37.0,43,0
37.0,44,1
37.0,47,1
37.0,48,1
37.0,49,0
38.0,1,1
38.0,3,0
38.0,5,0
38.0,6,1
38.0,8,0
38.0,11,0
38.0,13,0
38.0,14,1
38.0,16,0
38.0,17,1
38.0,18,0
38.0,21,1
38.0,22,1
38.0,23,1
38.0,24,1
38.0,27,0
38.0,30,1
38.0,34,0
38.0,35,1
38.0,38,0
38.0,41,0
38.0,42,0
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,0
39.0,0,0
39.0,4,0
39.0,7,1
39.0,8,1
39.0,10,1
39.0,11,0
39.0,13,1
39.0,17,1
39.0,20,0
39.0,23,0
39.0,24,1
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,1
39.0,32,1
39.0,35,0
39.0,37,0
39.0,38,1
39.0,40,0
39.0,42,1
39.0,43,0
39.0,47,1
39.0,49,1
44.0,6,0
44.0,7,0
44.0,12,1
44.0,14,0
44.0,17,1
44.0,19,1
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,0
44.0,28,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,35,0
44.0,37,0
44.0,38,1
44.0,39,1
44.0,45,1
44.0,46,0
44.0,48,0
45.0,4,0
45.0,5,1
45.0,7,0
45.0,9,0
45.0,11,0
45.0,12,0
45.0,15,0
45.0,16,1
45.0,19,1
45.0,21,0
45.0,22,1
45.0,24,1
45.0,25,1
45.0,26,1
45.0,30,0
45.0,31,0
45.0,35,0
45.0,37,0
45.0,38,1
45.0,44,0
45.0,45,1
45.0,47,0
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,5,0
47.0,7,0
47.0,10,1
47.0,11,1
47.0,13,0
47.0,14,1
47.0,20,0
47.0,37,0
47.0,40,0
47.0,42,0
47.0,43,1
47.0,47,1
47.0,49,0
48.0,0,0
48.0,2,0
48.0,8,0
48.0,10,1
48.0,13,0
48.0,14,0
48.0,19,1
48.0,27,1
48.0,29,1
48.0,32,1
48.0,33,1
48.0,35,1
48.0,36,0
48.0,37,0
48.0,39,0
48.0,42,0
48.0,45,1
48.0,46,0
48.0,49,1
51.0,0,0
51.0,8,1
51.0,9,1
51.0,16,0
51.0,17,1
51.0,20,0
51.0,23,1
51.0,24,1
51.0,25,1
51.0,26,1
51.0,29,1
51.0,30,0
51.0,31,0
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,1
51.0,42,1
51.0,44,1
51.0,46,0
51.0,47,1
51.0,49,1
52.0,0,0
52.0,3,0
52.0,4,1
52.0,5,1
52.0,8,0
52.0,9,1
52.0,11,0
52.0,12,1
52.0,13,0
52.0,14,0
52.0,19,0
52.0,20,1
52.0,21,1
52.0,23,0
52.0,27,1
52.0,32,0
52.0,34,1
52.0,38,0
52.0,40,0
52.0,41,1
52.0,42,0
52.0,46,0
62.0,1,1
62.0,2,0
62.0,5,0
62.0,6,1
62.0,9,1
62.0,11,0
62.0,17,0
62.0,18,1
62.0,20,1
62.0,24,1
62.0,25,1
62.0,33,0
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,0
62.0,45,1
62.0,46,0
62.0,47,1
64.0,10,0
64.0,12,0
64.0,13,0
64.0,14,0
64.0,16,1
64.0,20,1
64.0,23,1
64.0,24,0
64.0,28,1
64.0,29,1
64.0,30,0
64.0,35,0
64.0,36,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,1
64.0,45,1
64.0,48,0
64.0,49,1
65.0,0,0
65.0,1,0
65.0,3,0
65.0,7,1
65.0,8,1
65.0,9,1
65.0,10,0
65.0,11,0
65.0,12,0
65.0,13,0
65.0,18,0
65.0,20,1
65.0,22,1
65.0,23,1
65.0,24,1
65.0,27,1
65.0,28,1
65.0,31,1
65.0,32,0
65.0,33,0
65.0,35,0
65.0,36,0
65.0,38,0
65.0,40,1
65.0,41,0
65.0,44,1
69.0,0,0
69.0,2,1
69.0,11,0
69.0,18,1
69.0,20,1
69.0,21,1
69.0,25,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,1
69.0,34,1
69.0,37,0
69.0,42,1
69.0,45,1
69.0,48,1
72.0,1,1
72.0,2,0
72.0,6,0
72.0,8,0
72.0,11,1
72.0,13,0
72.0,15,1
72.0,17,0
72.0,24,1
72.0,25,0
72.0,32,1
72.0,38,0
72.0,39,0
72.0,42,0
72.0,44,1
72.0,46,0
72.0,47,0
72.0,48,0
79.0,0,0
79.0,1,0
79.0,3,0
79.0,9,0
79.0,10,0
79.0,12,0
79.0,13,0
79.0,15,0
79.0,17,1
79.0,22,1
79.0,24,0
79.0,25,1
79.0,27,1
79.0,29,0
79.0,30,1
79.0,31,0
79.0,32,0
79.0,39,0
79.0,45,1
80.0,0,0
80.0,2,0
80.0,7,1
80.0,9,1
80.0,16,0
80.0,18,1
80.0,20,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,32,0
80.0,35,0
80.0,36,0
80.0,37,0
80.0,39,0
80.0,41,0
80.0,42,1
80.0,44,1
80.0,49,0
81.0,0,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,6,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,13,0
81.0,19,0
81.0,21,0
81.0,22,1
81.0,24,0
81.0,25,1
81.0,29,0
81.0,32,1
81.0,37,1
81.0,47,0
87.0,1,1
87.0,3,0
87.0,4,0
87.0,7,0
87.0,10,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,17,0
87.0,21,1
87.0,25,0
87.0,28,0
87.0,36,1
87.0,40,0
87.0,45,0
91.0,1,0
91.0,2,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,12,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,1
91.0,24,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,0
91.0,36,0
91.0,41,1
91.0,43,1
91.0,44,0
91.0,45,0
91.0,46,1
92.0,10,0
92.0,13,0
92.0,14,0
92.0,16,0
92.0,18,1
92.0,20,0
92.0,22,0
92.0,24,1
92.0,29,1
92.0,33,0
92.0,36,0
92.0,39,0
92.0,42,0
92.0,43,1
92.0,48,1
92.0,49,0
93.0,5,1
93.0,7,0
93.0,9,1
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,0
93.0,21,0
93.0,25,1
93.0,30,0
93.0,33,1
93.0,34,1
93.0,36,0
93.0,38,1
93.0,40,0
93.0,43,0
93.0,45,1
93.0,46,0
93.0,47,0
98.0,1,0
98.0,5,1
98.0,19,0
98.0,20,1
98.0,26,0
98.0,28,1
98.0,34,1
98.0,37,0
98.0,40,0
98.0,46,0
98.0,47,0
99.0,1,0
99.0,3,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,17,0
99.0,21,1
99.0,22,0
99.0,26,0
99.0,27,1
99.0,36,0
99.0,38,0
99.0,44,0
99.0,47,0
99.0,48,0
103.0,1,1
103.0,3,1
103.0,6,1
103.0,9,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,16,0
103.0,17,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,23,0
103.0,24,1
103.0,29,0
103.0,30,0
103.0,35,1
103.0,37,1
103.0,42,1
103.0,48,1
103.0,49,0
104.0,1,1
104.0,4,0
104.0,5,1
104.0,7,1
104.0,9,0
104.0,18,0
104.0,20,0
104.0,21,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,29,0
108.0,1,0
108.0,5,1
108.0,14,1
108.0,16,1
108.0,18,0
108.0,21,0
108.0,25,1
108.0,26,1
108.0,28,1
108.0,31,1
108.0,32,0
108.0,34,0
108.0,36,0
108.0,37,0
108.0,41,1
108.0,43,1
108.0,44,1
108.0,45,0
108.0,48,1
108.0,49,1
110.0,0,0
110.0,4,0
110.0,7,1
110.0,8,0
110.0,10,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,19,1
110.0,20,0
110.0,22,0
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,34,1
110.0,36,0
110.0,39,0
110.0,41,1
110.0,43,1
110.0,49,0
117.0,0,1
117.0,3,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,14,0
117.0,19,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,24,1
117.0,28,0
117.0,29,0
117.0,30,0
117.0,35,0
117.0,37,1
117.0,46,1
117.0,47,1
117.0,48,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,4,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,13,1
118.0,18,1
118.0,20,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,30,0
118.0,31,0
118.0,33,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,39,0
118.0,41,0
118.0,43,1
118.0,47,1
118.0,49,0
120.0,3,0
120.0,9,1
120.0,11,0
120.0,17,1
120.0,18,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,29,0
120.0,31,0
120.0,34,1
120.0,36,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,42,1
120.0,43,1
120.0,48,0
120.0,49,0
125.0,0,0
125.0,2,0
125.0,3,1
125.0,6,1
125.0,7,0
125.0,12,0
125.0,15,1
125.0,16,0
125.0,19,0
125.0,21,1
125.0,23,1
125.0,26,0
125.0,31,1
125.0,32,1
125.0,35,0
125.0,38,1
125.0,40,0
125.0,46,0
127.0,3,0
127.0,12,0
127.0,14,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,22,0
127.0,25,1
127.0,26,1
127.0,30,0
127.0,32,0
127.0,38,1
127.0,39,1
127.0,41,1
127.0,42,0
127.0,44,1
127.0,47,1
127.0,48,1
127.0,49,0
132.0,0,1
132.0,3,0
132.0,5,1
132.0,7,1
132.0,8,1
132.0,12,0
132.0,14,0
132.0,17,1
132.0,18,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,23,1
132.0,24,0
132.0,26,0
132.0,27,1
132.0,31,0
132.0,33,1
132.0,35,0
132.0,37,0
132.0,41,0
132.0,42,0
132.0,45,1
132.0,49,0
133.0,2,1
133.0,5,0
133.0,7,0
133.0,9,1
133.0,13,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,28,0
133.0,34,0
133.0,44,0
137.0,2,0
137.0,5,0
137.0,9,1
137.0,13,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,22,1
137.0,25,1
137.0,33,1
137.0,35,0
137.0,37,0
137.0,42,0
137.0,45,1
137.0,47,1
137.0,48,1
137.0,49,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,6,1
138.0,7,1
138.0,9,0
138.0,12,0
138.0,15,1
138.0,19,0
138.0,21,0
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,32,0
138.0,33,1
138.0,35,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,43,0
138.0,46,0
138.0,47,0
138.0,48,0
141.0,0,0
141.0,3,1
141.0,6,1
141.0,10,0
141.0,12,1
141.0,13,1
141.0,15,1
141.0,17,1
141.0,19,0
141.0,21,0
141.0,24,1
141.0,28,0
141.0,30,1
141.0,31,0
141.0,35,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,41,1
141.0,43,0
141.0,47,0
141.0,49,1
143.0,0,0
143.0,4,1
143.0,8,1
143.0,9,1
143.0,13,1
143.0,19,1
143.0,29,1
143.0,38,0
143.0,39,0
143.0,43,1
143.0,47,0
143.0,48,1
146.0,1,0
146.0,7,0
146.0,8,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,20,1
146.0,21,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,28,0
146.0,33,0
146.0,37,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,42,1
146.0,44,1
146.0,45,1
146.0,47,1
147.0,3,0
147.0,7,1
147.0,8,1
147.0,14,0
147.0,15,0
147.0,17,1
147.0,18,1
147.0,22,1
147.0,24,1
147.0,25,1
147.0,27,0
147.0,29,1
147.0,31,1
147.0,32,0
147.0,37,0
147.0,40,0
147.0,46,0
149.0,0,1
149.0,10,0
149.0,17,1
149.0,18,0
149.0,20,1
149.0,24,0
149.0,26,1
149.0,29,1
149.0,34,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,44,1
149.0,45,1
