worker,task,answer
35.0,38,1
35.0,43,1
35.0,45,0
35.0,46,0
35.0,49,1
45.0,1,0
45.0,3,1
45.0,5,1
45.0,7,1
45.0,9,0
45.0,10,1
45.0,15,1
45.0,17,0
45.0,25,1
45.0,30,0
45.0,31,1
45.0,33,1
45.0,41,1
45.0,43,0
45.0,49,0
46.0,0,0
46.0,2,0
46.0,4,0
46.0,5,0
46.0,10,1
46.0,17,1
46.0,20,1
46.0,22,0
46.0,29,0
46.0,30,0
46.0,33,0
46.0,36,0
46.0,37,0
46.0,39,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,47,1
46.0,49,0
47.0,3,0
47.0,4,0
47.0,6,0
47.0,8,1
47.0,12,1
47.0,14,0
47.0,17,0
47.0,18,0
47.0,20,1
47.0,21,1
47.0,28,0
47.0,29,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,39,1
47.0,42,0
47.0,43,0
47.0,44,0
47.0,47,0
47.0,48,1
48.0,1,0
48.0,2,1
48.0,10,1
48.0,12,0
48.0,18,0
48.0,21,1
48.0,28,1
48.0,29,0
48.0,32,0
48.0,34,1
48.0,35,0
48.0,37,1
48.0,39,0
48.0,41,1
48.0,45,0
48.0,46,0
48.0,48,1
48.0,49,1
52.0,0,0
52.0,1,1
52.0,6,0
52.0,10,1
52.0,12,0
52.0,20,0
52.0,27,0
52.0,31,1
52.0,32,0
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,1
52.0,40,0
52.0,41,0
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,1
58.0,0,0
58.0,1,0
58.0,2,0
58.0,5,0
58.0,6,0
58.0,7,0
58.0,10,0
58.0,13,1
58.0,16,0
58.0,17,0
58.0,18,0
58.0,20,0
58.0,22,0
58.0,23,0
58.0,26,0
58.0,28,1
58.0,30,0
58.0,32,0
58.0,39,1
58.0,40,0
58.0,43,0
58.0,44,0
58.0,46,0
58.0,48,0
58.0,49,0
67.0,0,0
67.0,1,0
67.0,2,1
67.0,5,1
67.0,8,1
67.0,9,0
67.0,11,1
67.0,13,0
67.0,16,0
67.0,19,1
67.0,24,1
67.0,28,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,35,1
67.0,37,1
67.0,38,0
67.0,45,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,14,1
68.0,16,1
68.0,23,0
68.0,28,0
68.0,29,1
68.0,30,0
68.0,32,1
68.0,41,1
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,1
69.0,1,1
69.0,5,0
69.0,11,0
69.0,16,1
69.0,18,0
69.0,23,0
69.0,24,1
69.0,25,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,37,0
69.0,39,1
69.0,41,0
69.0,44,0
69.0,48,0
69.0,49,0
70.0,0,0
70.0,1,0
70.0,3,0
70.0,6,0
70.0,10,1
70.0,12,0
70.0,13,1
70.0,18,0
70.0,28,0
70.0,31,0
70.0,34,0
70.0,41,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,49,1
71.0,0,0
71.0,2,1
71.0,5,1
71.0,12,0
71.0,17,0
71.0,28,1
71.0,30,0
71.0,32,0
71.0,33,1
71.0,35,1
71.0,37,1
71.0,42,0
71.0,44,1
71.0,48,0
71.0,49,1
72.0,2,1
72.0,4,0
72.0,5,1
72.0,6,1
72.0,8,0
72.0,14,1
72.0,25,1
72.0,28,1
72.0,29,0
72.0,32,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,1
72.0,39,1
72.0,41,0
72.0,42,1
72.0,44,1
72.0,46,1
72.0,48,0
72.0,49,0
74.0,2,0
74.0,4,1
74.0,6,0
74.0,7,0
74.0,10,1
74.0,11,1
74.0,15,1
74.0,18,0
74.0,20,1
74.0,21,0
74.0,23,1
74.0,24,1
74.0,30,0
74.0,33,0
74.0,35,1
74.0,36,0
74.0,39,1
74.0,41,0
74.0,48,0
76.0,1,0
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,10,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,19,1
76.0,23,1
76.0,30,0
76.0,31,0
76.0,38,0
76.0,40,1
76.0,41,1
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,0
76.0,49,0
77.0,1,1
77.0,2,0
77.0,5,0
77.0,7,1
77.0,12,1
77.0,13,0
77.0,17,0
77.0,21,0
77.0,24,0
77.0,26,1
77.0,27,1
77.0,28,0
77.0,30,1
77.0,31,1
77.0,33,1
77.0,36,0
77.0,38,0
77.0,39,1
77.0,42,1
77.0,43,1
83.0,3,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,9,0
83.0,11,0
83.0,13,1
83.0,17,1
83.0,23,0
83.0,24,0
83.0,25,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,32,0
83.0,35,1
83.0,38,1
83.0,43,0
83.0,44,1
83.0,48,0
83.0,49,1
85.0,1,1
85.0,5,1
85.0,6,1
85.0,8,1
85.0,9,0
85.0,11,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,22,0
85.0,23,1
85.0,24,0
85.0,27,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,1
85.0,34,0
85.0,35,0
85.0,37,0
85.0,38,0
85.0,42,1
85.0,45,1
85.0,47,0
86.0,5,1
86.0,8,0
86.0,14,1
86.0,15,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,33,0
86.0,35,0
86.0,37,1
86.0,38,1
86.0,45,1
88.0,0,0
88.0,5,0
88.0,8,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,14,0
88.0,16,0
88.0,20,0
88.0,21,1
88.0,23,1
88.0,25,1
88.0,27,1
88.0,28,0
88.0,32,0
88.0,41,1
88.0,42,0
92.0,1,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,12,0
92.0,14,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,21,1
92.0,23,0
92.0,24,1
92.0,28,0
92.0,29,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,38,1
92.0,41,1
92.0,42,1
92.0,43,0
92.0,46,0
92.0,47,0
92.0,49,0
94.0,4,0
94.0,9,0
94.0,10,1
94.0,13,1
94.0,14,0
94.0,17,1
94.0,18,1
94.0,20,0
94.0,22,1
94.0,24,1
94.0,27,1
94.0,28,0
94.0,34,0
94.0,36,1
94.0,37,0
94.0,42,1
94.0,45,0
94.0,47,0
94.0,48,1
98.0,2,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,11,0
98.0,27,1
98.0,28,1
98.0,32,0
98.0,35,1
98.0,36,1
98.0,40,0
98.0,43,0
98.0,44,0
98.0,46,1
98.0,49,0
100.0,0,0
100.0,3,1
100.0,5,1
100.0,8,0
100.0,11,0
100.0,13,1
100.0,15,1
100.0,16,0
100.0,19,0
100.0,22,0
100.0,25,0
100.0,26,0
100.0,29,1
100.0,32,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,39,1
100.0,41,1
100.0,47,0
101.0,1,1
101.0,2,0
101.0,3,0
101.0,5,1
101.0,6,0
101.0,7,0
101.0,9,0
101.0,10,1
101.0,13,1
101.0,14,0
101.0,18,1
101.0,21,0
101.0,22,1
101.0,25,0
101.0,29,0
101.0,30,1
101.0,31,1
101.0,38,0
101.0,40,1
101.0,41,1
101.0,45,0
101.0,47,1
101.0,48,0
101.0,49,0
103.0,3,1
103.0,7,0
103.0,10,1
103.0,11,0
103.0,13,1
103.0,14,1
103.0,16,0
103.0,20,0
103.0,21,1
103.0,23,1
103.0,24,0
103.0,26,1
103.0,27,1
103.0,28,0
103.0,31,1
103.0,32,1
103.0,34,0
103.0,36,0
103.0,38,0
103.0,41,1
103.0,42,1
103.0,43,0
103.0,45,1
103.0,47,0
104.0,0,1
104.0,1,0
104.0,3,1
104.0,5,1
104.0,8,1
104.0,13,0
104.0,15,1
104.0,18,0
104.0,22,1
104.0,24,1
104.0,29,1
104.0,31,1
104.0,40,0
104.0,42,0
105.0,0,1
105.0,6,1
105.0,10,0
105.0,11,0
105.0,13,1
105.0,17,0
105.0,20,0
105.0,22,0
105.0,26,0
105.0,28,1
105.0,29,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,0
105.0,43,1
105.0,46,0
105.0,48,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,16,0
108.0,19,1
108.0,20,1
108.0,24,1
108.0,25,0
108.0,26,0
108.0,31,1
108.0,32,1
108.0,37,1
108.0,39,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,47,1
108.0,49,0
110.0,1,1
110.0,2,0
110.0,6,0
110.0,16,0
110.0,18,0
110.0,20,0
110.0,23,0
110.0,27,0
110.0,29,1
110.0,31,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,42,1
110.0,47,1
110.0,49,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,0
111.0,7,0
111.0,8,0
111.0,10,0
111.0,13,1
111.0,14,0
111.0,18,0
111.0,19,1
111.0,20,1
111.0,21,1
111.0,23,1
111.0,25,0
111.0,31,0
111.0,36,1
111.0,37,1
111.0,38,0
111.0,43,0
111.0,48,0
111.0,49,1
112.0,0,1
112.0,3,0
112.0,4,0
112.0,7,0
112.0,8,0
112.0,12,1
112.0,17,0
112.0,18,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,27,1
112.0,34,0
112.0,38,1
112.0,42,1
112.0,43,0
112.0,45,0
112.0,47,0
113.0,0,0
113.0,2,1
113.0,3,0
113.0,4,1
113.0,6,0
113.0,7,1
113.0,10,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,19,1
113.0,21,1
113.0,22,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,28,1
113.0,34,0
113.0,36,0
113.0,37,0
113.0,42,0
113.0,43,0
113.0,45,0
113.0,46,1
113.0,49,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,7,0
115.0,8,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,14,0
115.0,16,0
115.0,18,0
115.0,20,0
115.0,21,0
115.0,24,1
115.0,29,1
115.0,30,1
115.0,32,1
115.0,33,1
115.0,36,1
115.0,38,0
115.0,40,0
115.0,42,1
115.0,43,0
115.0,44,0
115.0,47,0
115.0,49,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,4,1
117.0,7,1
117.0,9,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,17,0
117.0,19,0
117.0,22,0
117.0,23,1
117.0,25,0
117.0,26,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,35,0
117.0,37,0
117.0,38,0
117.0,40,1
117.0,42,1
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,0
119.0,2,0
119.0,6,1
119.0,7,0
119.0,13,1
119.0,19,1
119.0,22,1
119.0,23,1
119.0,25,0
119.0,33,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,40,1
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,0
123.0,0,0
123.0,1,1
123.0,4,1
123.0,7,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,0
123.0,18,1
123.0,19,1
123.0,20,0
123.0,22,1
123.0,23,0
123.0,26,0
123.0,27,0
123.0,30,1
123.0,33,1
123.0,34,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,43,0
123.0,47,0
123.0,48,0
123.0,49,1
126.0,3,1
126.0,5,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,14,0
126.0,16,0
126.0,18,0
126.0,22,1
126.0,24,1
126.0,28,0
126.0,30,0
126.0,37,0
126.0,39,0
126.0,41,1
126.0,47,0
127.0,2,0
127.0,3,1
127.0,6,0
127.0,9,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,25,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,33,1
127.0,37,0
127.0,41,0
127.0,43,0
127.0,45,0
127.0,47,1
127.0,48,1
128.0,2,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,9,0
128.0,10,1
128.0,13,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,21,0
128.0,22,0
128.0,25,1
128.0,26,0
128.0,29,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,35,0
128.0,43,0
128.0,44,1
128.0,46,0
128.0,48,1
135.0,1,1
135.0,3,0
135.0,7,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,13,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,23,0
135.0,25,1
135.0,26,0
135.0,27,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,39,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,0
135.0,48,1
135.0,49,1
139.0,1,1
139.0,6,0
139.0,14,0
139.0,16,0
139.0,17,1
139.0,20,1
139.0,22,0
139.0,24,0
139.0,26,1
139.0,31,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,39,1
139.0,41,0
139.0,42,1
139.0,44,1
139.0,46,0
139.0,49,0
142.0,2,0
142.0,3,0
142.0,9,0
142.0,10,1
142.0,12,1
142.0,13,1
142.0,16,0
142.0,18,1
142.0,23,0
142.0,24,1
142.0,29,1
142.0,30,1
142.0,33,1
142.0,35,0
142.0,38,1
142.0,39,1
142.0,41,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,49,0
143.0,0,0
143.0,3,0
143.0,6,0
143.0,7,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,18,0
143.0,19,1
143.0,22,0
143.0,25,1
143.0,29,1
143.0,38,0
143.0,39,1
143.0,43,0
143.0,44,0
143.0,45,1
143.0,49,1
145.0,0,0
145.0,5,1
145.0,6,0
145.0,9,0
145.0,13,1
145.0,18,1
145.0,20,0
145.0,23,0
145.0,24,1
145.0,25,1
145.0,30,1
145.0,32,0
145.0,34,1
145.0,37,1
145.0,38,0
145.0,40,0
145.0,41,0
145.0,45,0
145.0,48,0
146.0,0,0
146.0,3,0
146.0,8,1
146.0,10,1
146.0,11,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,21,1
146.0,22,0
146.0,29,1
146.0,30,1
146.0,34,0
146.0,35,0
146.0,38,1
146.0,39,1
146.0,40,1
146.0,42,0
146.0,44,1
146.0,47,0
146.0,48,0
146.0,49,0
149.0,4,1
149.0,6,0
149.0,7,0
149.0,10,1
149.0,12,1
149.0,13,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,21,1
149.0,22,1
149.0,23,1
149.0,25,0
149.0,26,0
149.0,33,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,40,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
