worker,task,answer
31.0,12,1
31.0,15,1
31.0,17,1
31.0,20,1
31.0,21,0
31.0,22,1
31.0,23,1
31.0,25,1
31.0,26,1
31.0,27,1
31.0,32,1
31.0,34,1
31.0,37,0
31.0,39,1
31.0,41,0
31.0,43,1
31.0,46,1
31.0,48,0
35.0,0,1
35.0,1,0
35.0,3,1
35.0,4,0
35.0,6,1
35.0,7,0
35.0,10,0
35.0,12,1
35.0,13,0
35.0,15,1
35.0,18,1
35.0,20,1
35.0,21,1
35.0,23,1
35.0,24,0
35.0,30,0
35.0,38,1
35.0,40,0
35.0,44,0
35.0,45,1
38.0,1,1
38.0,3,0
38.0,5,1
38.0,12,0
38.0,16,0
38.0,17,0
38.0,21,0
38.0,23,0
38.0,24,1
38.0,30,0
38.0,31,0
38.0,32,0
38.0,34,1
38.0,35,0
38.0,38,1
38.0,39,1
38.0,41,1
38.0,42,1
38.0,43,0
38.0,47,1
38.0,48,0
38.0,49,0
41.0,0,1
41.0,4,0
41.0,6,0
41.0,7,1
41.0,9,1
41.0,12,0
41.0,13,1
41.0,18,0
41.0,20,0
41.0,23,0
41.0,26,1
41.0,28,1
41.0,29,1
41.0,33,0
41.0,36,1
41.0,38,0
41.0,39,1
41.0,43,1
41.0,45,0
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,1
43.0,1,1
43.0,7,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,13,1
43.0,14,1
43.0,20,0
43.0,24,1
43.0,25,1
43.0,29,1
43.0,34,1
43.0,36,1
43.0,45,0
43.0,47,0
43.0,48,1
43.0,49,0
44.0,0,1
44.0,1,1
44.0,3,0
44.0,5,0
44.0,7,1
44.0,8,1
44.0,10,1
44.0,11,0
44.0,13,1
44.0,14,0
44.0,17,1
44.0,23,0
44.0,24,0
44.0,27,1
44.0,29,1
44.0,31,1
44.0,33,0
44.0,40,0
44.0,41,0
44.0,43,0
44.0,46,1
44.0,47,0
44.0,49,0
48.0,0,0
48.0,2,1
48.0,4,0
48.0,5,1
48.0,7,0
48.0,9,0
48.0,10,0
48.0,12,0
48.0,13,1
48.0,14,1
48.0,15,0
48.0,21,0
48.0,22,1
48.0,23,1
48.0,25,1
48.0,27,1
48.0,29,0
48.0,30,1
48.0,35,0
48.0,39,1
48.0,40,0
48.0,44,0
48.0,46,1
48.0,47,1
54.0,1,0
54.0,3,1
54.0,8,0
54.0,11,0
54.0,12,0
54.0,15,0
54.0,16,0
54.0,19,0
54.0,25,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,32,1
54.0,39,0
54.0,47,0
54.0,48,1
54.0,49,1
55.0,0,1
55.0,2,0
55.0,5,0
55.0,6,0
55.0,8,1
55.0,10,1
55.0,11,1
55.0,14,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,24,1
55.0,28,1
55.0,30,0
55.0,33,1
55.0,35,0
55.0,36,0
55.0,40,1
55.0,43,0
55.0,44,0
55.0,45,0
55.0,48,1
56.0,0,0
56.0,3,1
56.0,4,1
56.0,6,1
56.0,7,0
56.0,10,0
56.0,11,0
56.0,15,1
56.0,22,0
56.0,23,0
56.0,24,1
56.0,26,0
56.0,29,1
56.0,30,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,45,0
56.0,48,0
59.0,0,0
59.0,2,1
59.0,4,0
59.0,5,1
59.0,7,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,0
59.0,15,1
59.0,22,1
59.0,25,1
59.0,26,0
59.0,31,1
59.0,32,0
59.0,37,0
59.0,40,1
59.0,42,1
59.0,44,0
59.0,45,0
59.0,49,0
65.0,0,1
65.0,6,1
65.0,14,1
65.0,17,0
65.0,20,1
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,29,0
65.0,31,1
65.0,34,1
65.0,35,1
65.0,36,0
65.0,38,1
65.0,39,1
65.0,40,0
65.0,42,1
65.0,49,0
67.0,2,0
67.0,8,1
67.0,10,1
67.0,11,0
67.0,14,1
67.0,21,0
67.0,23,1
67.0,25,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,33,0
67.0,35,0
67.0,37,1
67.0,39,0
67.0,41,0
67.0,44,0
67.0,45,0
67.0,48,0
69.0,0,1
69.0,2,1
69.0,6,0
69.0,9,0
69.0,10,0
69.0,13,0
69.0,14,0
69.0,16,0
69.0,18,1
69.0,20,1
69.0,21,1
69.0,24,0
69.0,29,1
69.0,32,1
69.0,39,0
69.0,41,1
69.0,46,0
69.0,47,0
69.0,49,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,6,1
71.0,9,0
71.0,11,0
71.0,14,1
71.0,15,1
71.0,30,0
71.0,31,1
71.0,34,1
71.0,38,0
71.0,41,1
71.0,45,1
71.0,46,1
71.0,47,0
71.0,49,1
72.0,0,1
72.0,2,0
72.0,4,0
72.0,5,1
72.0,6,1
72.0,11,1
72.0,13,1
72.0,14,0
72.0,17,0
72.0,20,1
72.0,22,1
72.0,27,0
72.0,29,0
72.0,30,0
72.0,36,0
72.0,37,0
72.0,40,0
72.0,46,1
72.0,47,0
75.0,1,1
75.0,6,1
75.0,9,1
75.0,10,1
75.0,13,0
75.0,14,0
75.0,15,0
75.0,18,0
75.0,19,1
75.0,22,1
75.0,25,0
75.0,26,0
75.0,29,1
75.0,30,1
75.0,31,1
75.0,35,1
75.0,38,1
75.0,39,1
75.0,41,1
75.0,42,1
75.0,44,0
75.0,49,0
77.0,2,1
77.0,5,1
77.0,7,1
77.0,8,0
77.0,10,0
77.0,14,0
77.0,16,1
77.0,18,1
77.0,19,1
77.0,21,0
77.0,24,1
77.0,26,1
77.0,27,0
77.0,29,0
77.0,30,0
77.0,32,0
77.0,33,0
77.0,38,0
77.0,39,0
77.0,44,1
77.0,45,0
77.0,46,1
77.0,49,0
78.0,0,0
78.0,3,1
78.0,7,0
78.0,8,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,24,0
78.0,25,0
78.0,33,1
78.0,36,1
78.0,38,0
78.0,42,1
78.0,44,0
78.0,45,0
78.0,46,1
78.0,49,0
80.0,1,1
80.0,2,0
80.0,5,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,12,1
80.0,14,0
80.0,15,1
80.0,18,0
80.0,20,1
80.0,23,1
80.0,25,1
80.0,27,0
80.0,28,1
80.0,29,1
80.0,31,0
80.0,33,1
80.0,36,0
80.0,37,0
80.0,44,1
80.0,47,0
84.0,3,1
84.0,4,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,12,1
84.0,15,1
84.0,16,1
84.0,18,1
84.0,21,1
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,1
84.0,29,0
84.0,34,0
84.0,39,0
84.0,42,1
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,1
88.0,0,0
88.0,3,1
88.0,4,1
88.0,5,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,12,1
88.0,15,0
88.0,17,1
88.0,25,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,34,1
88.0,37,0
88.0,39,0
88.0,43,0
88.0,47,0
90.0,0,1
90.0,3,0
90.0,5,1
90.0,8,1
90.0,13,1
90.0,14,1
90.0,23,1
90.0,28,0
90.0,33,0
90.0,34,0
90.0,36,0
90.0,38,0
90.0,41,1
90.0,44,0
90.0,47,1
90.0,49,0
95.0,1,1
95.0,4,1
95.0,6,1
95.0,8,1
95.0,13,0
95.0,14,0
95.0,16,1
95.0,17,1
95.0,18,0
95.0,19,1
95.0,24,0
95.0,28,0
95.0,30,0
95.0,31,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,39,0
95.0,42,1
95.0,48,1
95.0,49,1
103.0,0,0
103.0,3,1
103.0,4,1
103.0,9,0
103.0,10,0
103.0,11,0
103.0,15,0
103.0,20,0
103.0,23,1
103.0,24,1
103.0,27,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,36,0
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,47,1
103.0,48,0
103.0,49,1
107.0,1,0
107.0,2,0
107.0,5,0
107.0,6,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,14,1
107.0,15,1
107.0,17,0
107.0,18,1
107.0,20,0
107.0,24,1
107.0,26,0
107.0,30,0
107.0,35,0
107.0,48,1
107.0,49,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,7,0
109.0,9,1
109.0,10,0
109.0,11,1
109.0,13,0
109.0,15,0
109.0,17,1
109.0,22,1
109.0,23,1
109.0,26,0
109.0,28,0
109.0,32,1
109.0,33,0
109.0,37,0
109.0,39,0
109.0,40,1
109.0,45,1
109.0,46,1
109.0,47,0
109.0,49,0
111.0,5,0
111.0,9,1
111.0,11,0
111.0,13,0
111.0,14,1
111.0,21,1
111.0,22,1
111.0,24,0
111.0,25,1
111.0,28,0
111.0,29,1
111.0,30,0
111.0,31,0
111.0,32,0
111.0,34,1
111.0,35,0
111.0,39,1
111.0,41,1
111.0,42,1
111.0,45,1
111.0,46,0
111.0,47,0
112.0,4,1
112.0,5,0
112.0,7,0
112.0,8,0
112.0,16,0
112.0,19,1
112.0,20,1
112.0,23,0
112.0,24,1
112.0,27,1
112.0,33,1
112.0,39,1
112.0,41,0
112.0,42,1
113.0,0,1
113.0,5,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,11,0
113.0,13,0
113.0,14,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,21,1
113.0,22,1
113.0,23,1
113.0,25,1
113.0,29,0
113.0,33,1
113.0,34,1
113.0,36,0
113.0,41,0
113.0,42,1
113.0,49,0
114.0,1,0
114.0,3,1
114.0,4,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,25,1
114.0,30,1
114.0,31,0
114.0,35,0
114.0,36,0
114.0,40,1
114.0,44,0
114.0,46,1
114.0,49,0
122.0,4,0
122.0,5,0
122.0,7,0
122.0,9,0
122.0,10,0
122.0,14,1
122.0,17,1
122.0,18,1
122.0,20,1
122.0,24,0
122.0,25,0
122.0,27,1
122.0,29,1
122.0,34,0
122.0,36,1
122.0,37,1
122.0,39,0
122.0,41,0
122.0,42,1
122.0,49,0
123.0,0,0
123.0,2,0
123.0,3,1
123.0,5,1
123.0,9,0
123.0,10,0
123.0,13,0
123.0,14,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,23,0
123.0,24,0
123.0,30,1
123.0,31,1
123.0,35,1
123.0,41,0
123.0,43,1
124.0,0,1
124.0,1,1
124.0,4,0
124.0,7,0
124.0,13,1
124.0,14,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,24,0
124.0,25,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,32,0
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,42,0
124.0,44,0
124.0,47,0
124.0,48,0
125.0,0,1
125.0,2,0
125.0,3,1
125.0,5,0
125.0,7,0
125.0,10,0
125.0,11,0
125.0,13,0
125.0,17,1
125.0,18,1
125.0,20,1
125.0,21,1
125.0,25,0
125.0,30,0
125.0,35,1
125.0,40,0
125.0,42,1
125.0,43,0
125.0,47,0
125.0,49,1
128.0,0,1
128.0,6,1
128.0,7,0
128.0,8,0
128.0,16,0
128.0,17,1
128.0,18,1
128.0,20,1
128.0,21,1
128.0,23,1
128.0,24,1
128.0,26,1
128.0,28,1
128.0,29,1
128.0,32,0
128.0,33,1
128.0,36,0
128.0,39,1
128.0,40,1
128.0,42,1
128.0,44,0
128.0,46,1
128.0,47,0
128.0,49,1
133.0,8,0
133.0,9,1
133.0,10,0
133.0,12,1
133.0,14,0
133.0,17,1
133.0,18,0
133.0,19,0
133.0,25,0
133.0,26,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,41,0
133.0,42,0
133.0,49,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,1
134.0,6,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,12,1
134.0,13,0
134.0,17,1
134.0,19,0
134.0,24,1
134.0,25,1
134.0,30,1
134.0,31,0
134.0,35,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,44,0
134.0,47,0
134.0,48,1
145.0,1,0
145.0,2,0
145.0,4,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,15,1
145.0,17,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,26,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,37,1
145.0,42,1
145.0,44,0
145.0,48,0
