worker,task,answer
19.0,2,0
19.0,4,0
19.0,8,1
19.0,10,1
19.0,12,0
19.0,26,0
19.0,31,1
19.0,32,0
19.0,36,1
19.0,37,0
19.0,38,1
19.0,41,0
19.0,42,1
19.0,43,0
19.0,44,1
19.0,45,0
19.0,47,1
19.0,48,0
21.0,3,1
21.0,4,1
21.0,5,0
21.0,8,0
21.0,9,1
21.0,10,1
21.0,15,0
21.0,17,1
21.0,18,1
21.0,23,1
21.0,30,0
21.0,34,0
21.0,37,0
21.0,38,1
21.0,39,0
21.0,40,0
21.0,43,0
21.0,44,1
21.0,45,0
21.0,46,1
21.0,47,1
22.0,1,1
22.0,2,1
22.0,8,0
22.0,10,1
22.0,17,1
22.0,18,1
22.0,20,1
22.0,24,1
22.0,25,1
22.0,27,1
22.0,28,1
22.0,31,0
22.0,34,1
22.0,35,0
22.0,38,0
22.0,41,1
22.0,44,1
23.0,4,1
23.0,5,0
23.0,6,1
23.0,7,0
23.0,16,0
23.0,17,1
23.0,23,0
23.0,25,1
23.0,27,1
23.0,28,1
23.0,29,0
23.0,31,0
23.0,32,0
23.0,36,0
23.0,37,0
23.0,40,1
23.0,41,1
23.0,42,1
23.0,43,0
23.0,47,0
24.0,0,0
24.0,1,1
24.0,2,0
24.0,3,1
24.0,4,1
24.0,6,1
24.0,8,1
24.0,9,0
24.0,12,0
24.0,13,1
24.0,16,0
24.0,17,0
24.0,19,0
24.0,25,0
24.0,27,1
24.0,28,1
24.0,29,1
24.0,31,0
24.0,32,1
24.0,34,1
24.0,35,0
24.0,37,0
24.0,42,1
24.0,44,0
24.0,45,0
24.0,46,1
24.0,47,0
26.0,0,0
26.0,1,1
26.0,3,1
26.0,6,1
26.0,7,1
26.0,12,0
26.0,14,1
26.0,17,1
26.0,19,0
26.0,22,1
26.0,23,1
26.0,25,0
26.0,26,0
26.0,29,0
26.0,33,1
26.0,34,0
26.0,35,1
26.0,36,0
26.0,38,1
26.0,39,0
26.0,42,1
26.0,43,1
26.0,45,1
26.0,46,0
26.0,49,1
27.0,0,0
27.0,2,0
27.0,8,1
27.0,11,0
27.0,14,0
27.0,16,0
27.0,19,0
27.0,21,0
27.0,23,1
27.0,25,1
27.0,26,1
27.0,27,1
27.0,28,0
27.0,34,1
27.0,36,0
27.0,37,0
27.0,39,0
27.0,41,1
27.0,43,1
27.0,46,1
27.0,48,0
27.0,49,1
32.0,0,0
32.0,2,0
32.0,3,0
32.0,4,0
32.0,8,0
32.0,16,0
32.0,24,0
32.0,28,1
32.0,30,1
32.0,32,0
32.0,33,1
32.0,35,1
32.0,36,0
32.0,37,1
32.0,39,0
32.0,40,1
32.0,46,0
32.0,49,1
33.0,2,0
33.0,8,0
33.0,11,1
33.0,14,0
33.0,17,1
33.0,18,0
33.0,19,1
33.0,23,0
33.0,24,0
33.0,28,1
33.0,29,0
33.0,31,1
33.0,34,1
33.0,35,1
33.0,37,0
33.0,38,0
33.0,40,1
33.0,42,0
33.0,43,0
33.0,45,0
33.0,47,1
33.0,49,0
34.0,3,0
34.0,4,0
34.0,5,1
34.0,7,1
34.0,8,0
34.0,12,1
34.0,13,0
34.0,15,1
34.0,16,0
34.0,22,0
34.0,24,1
34.0,26,1
34.0,32,1
34.0,33,0
34.0,34,0
34.0,39,0
34.0,41,0
34.0,42,1
34.0,46,1
34.0,48,1
34.0,49,1
36.0,0,1
36.0,2,1
36.0,3,1
36.0,4,1
36.0,6,1
36.0,8,1
36.0,12,1
36.0,15,0
36.0,19,0
36.0,22,0
36.0,23,1
36.0,39,1
36.0,40,0
36.0,42,1
36.0,43,0
36.0,44,0
36.0,45,0
36.0,47,0
36.0,48,0
36.0,49,0
38.0,0,1
38.0,1,1
38.0,2,0
38.0,5,1
38.0,7,0
38.0,10,0
38.0,12,1
38.0,14,0
38.0,15,0
38.0,18,1
38.0,20,1
38.0,26,0
38.0,28,0
38.0,29,1
38.0,32,0
38.0,35,1
38.0,36,0
38.0,38,1
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,0
38.0,44,0
38.0,46,0
43.0,2,0
43.0,3,0
43.0,6,0
43.0,10,1
43.0,17,0
43.0,19,0
43.0,21,0
43.0,28,0
43.0,31,1
43.0,34,1
43.0,36,0
43.0,38,0
43.0,39,0
43.0,42,1
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,1
44.0,0,1
44.0,1,1
44.0,2,1
44.0,3,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,11,0
44.0,12,1
44.0,14,1
44.0,16,1
44.0,22,0
44.0,23,1
44.0,26,1
44.0,27,0
44.0,29,1
44.0,32,0
44.0,33,0
44.0,38,0
44.0,40,0
44.0,45,0
44.0,46,1
48.0,1,1
48.0,2,1
48.0,3,1
48.0,6,0
48.0,12,1
48.0,16,1
48.0,19,1
48.0,20,0
48.0,21,0
48.0,23,0
48.0,25,1
48.0,26,1
48.0,29,1
48.0,34,1
48.0,35,0
48.0,37,1
48.0,38,1
48.0,41,0
48.0,43,0
48.0,46,1
48.0,49,0
51.0,0,1
51.0,1,1
51.0,3,1
51.0,9,1
51.0,13,1
51.0,14,0
51.0,26,0
51.0,32,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,41,1
51.0,42,0
51.0,44,1
51.0,45,0
53.0,2,0
53.0,3,0
53.0,4,1
53.0,6,1
53.0,7,0
53.0,8,0
53.0,10,0
53.0,11,0
53.0,14,1
53.0,16,0
53.0,17,1
53.0,18,0
53.0,20,1
53.0,24,0
53.0,26,0
53.0,27,1
53.0,30,0
53.0,31,0
53.0,35,1
53.0,36,0
53.0,37,1
53.0,39,1
53.0,40,1
53.0,42,0
53.0,46,1
53.0,48,1
56.0,1,0
56.0,5,0
56.0,6,1
56.0,10,0
56.0,12,0
56.0,13,0
56.0,15,1
56.0,16,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,0
56.0,26,0
56.0,27,0
56.0,29,1
56.0,30,1
56.0,33,0
56.0,34,0
56.0,38,1
56.0,40,0
56.0,44,1
58.0,0,1
58.0,4,0
58.0,5,0
58.0,8,0
58.0,11,0
58.0,12,0
58.0,14,0
58.0,19,0
58.0,20,0
58.0,25,0
58.0,27,1
58.0,28,1
58.0,30,1
58.0,31,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,37,0
58.0,39,0
58.0,40,1
58.0,42,1
58.0,48,0
60.0,0,1
60.0,7,0
60.0,8,0
60.0,10,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,19,0
60.0,20,0
60.0,21,1
60.0,23,0
60.0,24,0
60.0,26,0
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,1
60.0,40,1
60.0,43,1
60.0,44,1
60.0,49,0
61.0,0,0
61.0,1,1
61.0,3,1
61.0,6,1
61.0,10,1
61.0,18,1
61.0,20,0
61.0,22,1
61.0,24,1
61.0,27,1
61.0,34,1
61.0,37,1
61.0,38,1
61.0,40,1
61.0,41,1
61.0,45,1
61.0,46,1
61.0,49,0
66.0,0,0
66.0,1,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,10,0
66.0,14,1
66.0,15,1
66.0,16,1
66.0,23,0
66.0,24,0
66.0,25,0
66.0,26,1
66.0,31,1
66.0,43,1
66.0,45,1
66.0,47,0
73.0,0,0
73.0,2,0
73.0,3,0
73.0,5,0
73.0,8,1
73.0,12,0
73.0,14,1
73.0,15,1
73.0,22,0
73.0,26,1
73.0,30,0
73.0,32,1
73.0,33,0
73.0,35,1
73.0,37,1
73.0,38,1
73.0,40,0
73.0,46,0
73.0,47,1
73.0,49,0
74.0,0,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,15,0
74.0,16,0
74.0,20,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,25,1
74.0,27,1
74.0,34,1
74.0,36,0
74.0,37,1
74.0,39,0
74.0,40,1
74.0,42,1
74.0,46,1
74.0,49,0
75.0,0,0
75.0,1,1
75.0,6,1
75.0,10,1
75.0,11,0
75.0,13,1
75.0,18,0
75.0,24,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,31,1
75.0,34,1
75.0,41,0
75.0,43,1
75.0,49,1
81.0,7,0
81.0,11,1
81.0,18,0
81.0,19,1
81.0,20,1
81.0,25,0
81.0,30,0
81.0,31,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,38,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,46,0
81.0,47,1
82.0,0,0
82.0,3,1
82.0,4,1
82.0,5,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,14,0
82.0,21,0
82.0,22,0
82.0,25,1
82.0,38,1
82.0,47,1
82.0,49,0
83.0,1,1
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,17,0
83.0,19,0
83.0,26,0
83.0,27,1
83.0,30,1
83.0,31,1
83.0,39,0
83.0,40,0
83.0,42,1
83.0,46,1
83.0,47,0
86.0,0,1
86.0,3,1
86.0,7,1
86.0,9,1
86.0,16,0
86.0,22,1
86.0,26,1
86.0,28,0
86.0,38,0
86.0,39,0
86.0,43,1
86.0,45,1
86.0,46,1
86.0,47,0
86.0,49,1
87.0,1,0
87.0,2,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,15,1
87.0,20,1
87.0,26,1
87.0,30,1
87.0,32,0
87.0,40,1
87.0,43,1
87.0,47,1
90.0,0,1
90.0,7,1
90.0,10,0
90.0,12,1
90.0,14,0
90.0,15,1
90.0,18,1
90.0,22,1
90.0,23,1
90.0,31,1
90.0,33,1
90.0,34,0
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,1
93.0,0,1
93.0,3,1
93.0,8,0
93.0,9,0
93.0,10,1
93.0,11,0
93.0,14,1
93.0,18,1
93.0,19,0
93.0,20,1
93.0,21,0
93.0,25,1
93.0,34,0
93.0,38,1
93.0,39,0
93.0,46,1
93.0,48,0
93.0,49,1
94.0,3,0
94.0,6,1
94.0,7,0
94.0,10,0
94.0,13,1
94.0,14,1
94.0,17,1
94.0,22,1
94.0,24,1
94.0,25,1
94.0,27,1
94.0,30,1
94.0,32,0
94.0,36,0
94.0,38,1
94.0,40,1
94.0,41,0
94.0,43,0
94.0,44,1
94.0,46,0
94.0,47,1
94.0,48,1
97.0,0,0
97.0,4,1
97.0,5,1
97.0,9,1
97.0,16,0
97.0,17,0
97.0,21,0
97.0,23,0
97.0,24,0
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,36,0
97.0,40,1
97.0,42,1
97.0,43,0
97.0,44,0
97.0,45,0
97.0,47,0
97.0,49,0
99.0,2,0
99.0,3,1
99.0,4,0
99.0,7,0
99.0,8,0
99.0,10,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,19,0
99.0,23,0
99.0,24,0
99.0,28,1
99.0,32,1
99.0,34,0
99.0,37,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,13,1
102.0,16,0
102.0,17,0
102.0,19,1
102.0,20,1
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,1
102.0,32,0
102.0,35,0
102.0,38,0
102.0,40,0
102.0,42,0
102.0,43,0
102.0,45,1
102.0,47,1
102.0,49,1
108.0,1,1
108.0,3,1
108.0,8,1
108.0,9,1
108.0,13,1
108.0,16,0
108.0,17,0
108.0,20,0
108.0,23,0
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,45,1
108.0,47,1
108.0,48,0
108.0,49,1
109.0,0,1
109.0,1,0
109.0,3,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,11,0
109.0,14,0
109.0,16,1
109.0,18,1
109.0,20,0
109.0,23,1
109.0,24,0
109.0,26,0
109.0,30,0
109.0,32,0
109.0,33,1
109.0,38,0
109.0,47,1
110.0,0,0
110.0,1,0
110.0,4,0
110.0,6,1
110.0,7,1
110.0,10,0
110.0,13,1
110.0,14,0
110.0,17,0
110.0,18,0
110.0,20,1
110.0,21,1
110.0,23,0
110.0,24,1
110.0,28,0
110.0,29,0
110.0,34,1
110.0,36,0
110.0,39,1
110.0,44,0
110.0,46,1
110.0,49,1
114.0,2,0
114.0,7,1
114.0,8,1
114.0,11,0
114.0,12,0
114.0,14,0
114.0,17,1
114.0,19,0
114.0,24,0
114.0,27,0
114.0,28,1
114.0,30,0
114.0,35,0
114.0,37,0
114.0,40,1
114.0,41,0
114.0,44,0
114.0,46,0
114.0,48,1
116.0,0,0
116.0,1,1
116.0,6,0
116.0,11,0
116.0,15,1
116.0,16,0
116.0,18,0
116.0,22,1
116.0,23,1
116.0,25,1
116.0,26,0
116.0,28,0
116.0,29,0
116.0,31,0
116.0,32,1
116.0,42,0
116.0,43,1
116.0,45,1
116.0,46,0
116.0,47,1
119.0,0,0
119.0,3,0
119.0,13,1
119.0,15,0
119.0,16,0
119.0,21,1
119.0,23,0
119.0,24,0
119.0,25,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,32,1
119.0,34,1
119.0,49,1
120.0,5,0
120.0,9,1
120.0,10,1
120.0,12,1
120.0,13,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,22,0
120.0,23,0
120.0,27,0
120.0,29,1
120.0,33,1
120.0,34,0
120.0,36,0
120.0,38,0
120.0,39,1
120.0,46,0
120.0,49,1
122.0,0,0
122.0,2,1
122.0,3,1
122.0,6,1
122.0,8,1
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,19,0
122.0,20,0
122.0,26,1
122.0,34,0
122.0,36,0
122.0,38,1
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,47,1
122.0,48,1
122.0,49,1
125.0,0,1
125.0,2,0
125.0,7,1
125.0,9,0
125.0,14,1
125.0,19,0
125.0,27,1
125.0,28,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,37,0
125.0,39,0
125.0,40,1
125.0,44,1
129.0,2,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,0
129.0,9,0
129.0,10,1
129.0,15,1
129.0,18,1
129.0,23,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,33,1
129.0,34,0
129.0,38,1
129.0,48,0
130.0,0,0
130.0,1,0
130.0,8,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,20,1
130.0,24,0
130.0,29,1
130.0,32,0
130.0,36,0
130.0,38,1
130.0,41,1
130.0,42,1
130.0,44,0
130.0,46,0
131.0,1,0
131.0,3,1
131.0,7,0
131.0,14,0
131.0,18,1
131.0,20,0
131.0,21,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,29,1
131.0,33,0
131.0,39,1
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,48,0
132.0,5,0
132.0,7,1
132.0,8,1
132.0,10,1
132.0,12,0
132.0,14,1
132.0,16,1
132.0,21,0
132.0,22,0
132.0,25,0
132.0,27,0
132.0,29,1
132.0,35,0
132.0,37,0
132.0,41,0
132.0,46,1
132.0,48,1
133.0,0,0
133.0,2,1
133.0,7,1
133.0,9,0
133.0,11,0
133.0,14,1
133.0,17,0
133.0,19,0
133.0,20,1
133.0,23,1
133.0,24,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,34,1
133.0,39,0
133.0,42,1
133.0,45,1
135.0,6,0
135.0,8,1
135.0,9,1
135.0,17,0
135.0,21,0
135.0,22,1
135.0,24,1
135.0,27,1
135.0,32,0
135.0,33,1
135.0,34,0
135.0,36,0
135.0,37,1
135.0,44,0
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,7,0
138.0,9,0
138.0,11,0
138.0,14,1
138.0,15,1
138.0,17,0
138.0,21,1
138.0,24,1
138.0,26,0
138.0,28,0
138.0,30,0
138.0,33,0
138.0,34,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,42,1
143.0,6,1
143.0,7,1
143.0,14,0
143.0,18,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,26,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,32,1
143.0,34,1
