worker,task,answer
59.0,25,1
59.0,28,1
59.0,31,0
59.0,35,0
59.0,37,0
59.0,41,1
59.0,47,0
59.0,49,0
60.0,1,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,6,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,12,0
60.0,16,0
60.0,17,1
60.0,20,1
60.0,22,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,32,1
60.0,37,1
60.0,41,1
60.0,44,0
60.0,47,1
65.0,4,0
65.0,8,0
65.0,10,1
65.0,15,0
65.0,20,1
65.0,22,1
65.0,23,1
65.0,24,0
65.0,26,1
65.0,28,1
65.0,31,0
65.0,34,1
65.0,35,0
65.0,37,0
65.0,38,1
65.0,41,1
65.0,42,0
65.0,44,0
65.0,46,0
65.0,48,1
70.0,0,0
70.0,2,1
70.0,3,1
70.0,4,1
70.0,9,1
70.0,17,1
70.0,18,0
70.0,20,1
70.0,23,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,31,1
70.0,32,0
70.0,33,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,42,0
70.0,43,0
70.0,45,0
70.0,46,1
70.0,48,1
72.0,1,1
72.0,4,1
72.0,7,1
72.0,11,1
72.0,12,1
72.0,15,0
72.0,16,0
72.0,18,0
72.0,20,0
72.0,21,0
72.0,23,0
72.0,24,0
72.0,26,0
72.0,28,0
72.0,29,1
72.0,36,0
72.0,37,1
72.0,39,1
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,0
74.0,1,1
74.0,3,1
74.0,5,1
74.0,7,0
74.0,8,1
74.0,10,1
74.0,13,0
74.0,14,0
74.0,15,0
74.0,17,1
74.0,19,0
74.0,22,0
74.0,26,1
74.0,29,1
74.0,30,0
74.0,31,1
74.0,33,0
74.0,37,1
74.0,40,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,45,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,6,1
76.0,8,1
76.0,11,0
76.0,18,0
76.0,22,0
76.0,25,0
76.0,26,0
76.0,29,1
76.0,31,1
76.0,34,0
76.0,35,0
76.0,36,1
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,0
76.0,45,0
76.0,47,0
76.0,48,1
76.0,49,1
80.0,0,0
80.0,2,0
80.0,9,1
80.0,13,0
80.0,15,1
80.0,16,0
80.0,19,1
80.0,20,1
80.0,21,1
80.0,23,1
80.0,24,1
80.0,26,0
80.0,27,0
80.0,31,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,45,0
80.0,46,0
80.0,48,1
80.0,49,0
84.0,0,1
84.0,1,1
84.0,2,1
84.0,14,1
84.0,17,0
84.0,18,1
84.0,21,0
84.0,25,0
84.0,27,0
84.0,32,0
84.0,33,0
84.0,35,1
84.0,38,0
84.0,40,1
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,47,1
84.0,48,0
84.0,49,0
87.0,1,0
87.0,4,1
87.0,5,1
87.0,7,1
87.0,10,1
87.0,12,1
87.0,14,1
87.0,17,1
87.0,18,1
87.0,20,0
87.0,22,1
87.0,23,1
87.0,25,1
87.0,26,0
87.0,35,1
87.0,36,1
87.0,37,1
87.0,39,1
87.0,40,1
87.0,46,1
87.0,49,1
91.0,1,1
91.0,4,1
91.0,9,1
91.0,11,1
91.0,13,0
91.0,16,1
91.0,19,0
91.0,20,0
91.0,24,0
91.0,35,0
91.0,36,0
91.0,42,1
91.0,43,1
95.0,0,0
95.0,3,0
95.0,4,0
95.0,6,1
95.0,8,1
95.0,11,0
95.0,12,0
95.0,14,1
95.0,16,1
95.0,19,1
95.0,21,0
95.0,22,1
95.0,23,1
95.0,24,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,0
101.0,1,1
101.0,2,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,14,0
101.0,15,0
101.0,22,0
101.0,23,0
101.0,25,0
101.0,28,0
101.0,30,1
101.0,32,0
101.0,39,1
101.0,40,0
101.0,43,0
101.0,48,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,9,0
103.0,10,1
103.0,18,0
103.0,21,1
103.0,22,1
103.0,24,0
103.0,34,0
103.0,44,1
103.0,48,1
104.0,0,1
104.0,1,0
104.0,3,1
104.0,5,1
104.0,8,0
104.0,9,1
104.0,12,1
104.0,17,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,26,1
104.0,27,1
104.0,29,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,41,0
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,1
104.0,49,1
105.0,4,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,10,0
105.0,11,0
105.0,13,1
105.0,14,1
105.0,16,1
105.0,17,0
105.0,20,1
105.0,23,1
105.0,25,0
105.0,31,1
105.0,33,1
105.0,34,0
105.0,37,0
105.0,39,0
105.0,41,0
105.0,44,0
105.0,45,0
105.0,48,1
105.0,49,1
108.0,0,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,24,0
108.0,25,1
108.0,27,0
108.0,31,0
108.0,34,0
108.0,36,1
108.0,37,1
108.0,40,0
108.0,43,0
114.0,1,1
114.0,4,0
114.0,5,0
114.0,7,0
114.0,9,1
114.0,12,0
114.0,18,0
114.0,21,1
114.0,24,1
114.0,26,1
114.0,27,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,35,1
114.0,41,0
114.0,42,1
114.0,47,0
116.0,1,0
116.0,2,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,12,1
116.0,14,1
116.0,16,0
116.0,17,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,1
116.0,25,0
116.0,28,0
116.0,29,0
116.0,33,1
116.0,34,0
116.0,37,1
116.0,42,0
116.0,45,1
117.0,0,0
117.0,2,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,10,1
117.0,11,1
117.0,14,1
117.0,16,1
117.0,18,0
117.0,21,0
117.0,29,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,39,0
117.0,40,0
117.0,44,1
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,1
119.0,0,0
119.0,4,0
119.0,6,0
119.0,10,0
119.0,11,0
119.0,14,1
119.0,15,1
119.0,17,1
119.0,19,0
119.0,21,1
119.0,22,0
119.0,26,1
119.0,30,1
119.0,32,0
119.0,34,0
119.0,35,1
119.0,37,1
119.0,40,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,1
120.0,3,0
120.0,4,0
120.0,7,1
120.0,10,0
120.0,12,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,26,0
120.0,28,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,37,1
120.0,38,1
120.0,41,0
120.0,46,0
120.0,48,1
120.0,49,1
121.0,1,0
121.0,3,1
121.0,6,1
121.0,7,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,15,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,24,0
121.0,25,0
121.0,27,0
121.0,31,0
121.0,33,1
121.0,35,1
121.0,37,0
121.0,39,1
121.0,40,1
121.0,44,0
121.0,45,1
121.0,47,0
121.0,49,1
126.0,2,0
126.0,4,0
126.0,7,0
126.0,9,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,14,1
126.0,18,1
126.0,19,1
126.0,21,0
126.0,25,1
126.0,27,1
126.0,29,0
126.0,30,1
126.0,32,0
126.0,33,1
126.0,34,0
126.0,36,0
126.0,38,0
126.0,40,0
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,49,0
129.0,0,0
129.0,1,0
129.0,10,1
129.0,13,0
129.0,17,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,23,1
129.0,27,0
129.0,31,1
129.0,33,1
129.0,36,0
129.0,37,1
129.0,39,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,47,1
129.0,48,0
134.0,0,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,13,0
134.0,14,1
134.0,16,1
134.0,19,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,35,1
134.0,38,0
134.0,39,1
134.0,41,1
134.0,43,0
134.0,45,0
134.0,46,0
134.0,47,0
134.0,49,1
140.0,1,1
140.0,8,0
140.0,11,0
140.0,12,1
140.0,13,0
140.0,15,0
140.0,16,0
140.0,20,0
140.0,22,1
140.0,23,1
140.0,27,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,38,1
140.0,39,0
140.0,44,1
140.0,45,0
140.0,46,0
143.0,0,0
143.0,3,0
143.0,6,1
143.0,14,1
143.0,16,0
143.0,20,1
143.0,21,1
143.0,22,1
143.0,24,0
143.0,27,1
143.0,29,0
143.0,31,0
143.0,34,0
143.0,35,1
143.0,39,1
143.0,40,0
143.0,43,0
143.0,45,0
143.0,46,0
143.0,49,1
146.0,2,0
146.0,4,0
146.0,6,1
146.0,10,1
146.0,11,1
146.0,15,0
146.0,24,1
146.0,26,1
146.0,27,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,34,0
146.0,36,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,49,1
148.0,7,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,1
148.0,14,0
148.0,16,1
148.0,19,0
148.0,21,0
148.0,24,0
148.0,25,0
148.0,28,0
148.0,29,1
148.0,36,0
148.0,37,1
148.0,39,0
148.0,42,1
148.0,43,0
148.0,48,0
