worker,task,answer
143.0,48,0
146.0,2,1
146.0,5,1
146.0,6,1
146.0,8,1
146.0,9,0
146.0,13,0
146.0,14,0
146.0,17,0
146.0,20,1
146.0,25,0
146.0,38,0
146.0,39,1
146.0,47,1
146.0,49,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,4,0
149.0,10,0
149.0,11,1
149.0,13,1
149.0,15,1
149.0,21,1
149.0,25,1
149.0,27,0
149.0,29,1
149.0,30,0
149.0,32,1
149.0,34,1
149.0,35,0
149.0,42,0
149.0,43,1
149.0,45,1
