worker,task,answer
36.0,8,1
36.0,9,1
36.0,10,1
36.0,14,1
36.0,16,1
36.0,17,0
36.0,18,0
36.0,19,1
36.0,21,1
36.0,25,1
36.0,27,0
36.0,32,0
36.0,38,0
36.0,44,1
36.0,45,1
37.0,0,1
37.0,5,1
37.0,6,0
37.0,8,1
37.0,10,1
37.0,11,1
37.0,13,1
37.0,18,1
37.0,19,0
37.0,22,1
37.0,28,0
37.0,36,0
37.0,40,0
37.0,46,0
37.0,48,1
41.0,5,0
41.0,9,1
41.0,10,1
41.0,12,0
41.0,14,0
41.0,15,0
41.0,17,1
41.0,18,1
41.0,23,0
41.0,25,1
41.0,26,0
41.0,33,0
41.0,37,1
41.0,41,0
41.0,42,0
41.0,43,0
41.0,44,1
41.0,45,1
41.0,46,0
41.0,47,1
47.0,1,1
47.0,2,1
47.0,6,1
47.0,8,1
47.0,10,1
47.0,12,1
47.0,13,1
47.0,18,0
47.0,20,1
47.0,24,0
47.0,27,1
47.0,29,0
47.0,30,0
47.0,31,0
47.0,34,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,45,1
48.0,0,0
48.0,1,1
48.0,3,1
48.0,5,0
48.0,6,0
48.0,8,1
48.0,10,0
48.0,12,1
48.0,16,0
48.0,17,1
48.0,20,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,30,0
48.0,33,1
48.0,37,0
48.0,38,1
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,0
48.0,49,0
53.0,0,0
53.0,2,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,11,1
53.0,13,0
53.0,14,0
53.0,18,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,0
53.0,25,0
53.0,27,0
53.0,28,1
53.0,29,1
53.0,31,0
53.0,32,1
53.0,35,0
53.0,36,0
53.0,37,1
53.0,38,0
53.0,39,0
53.0,42,0
53.0,43,1
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,0
54.0,3,1
54.0,8,0
54.0,13,1
54.0,16,1
54.0,18,0
54.0,19,1
54.0,20,0
54.0,27,1
54.0,28,0
54.0,29,1
54.0,30,1
54.0,32,1
54.0,34,0
54.0,35,1
54.0,37,0
54.0,38,0
54.0,40,0
54.0,42,1
54.0,43,1
54.0,45,1
54.0,48,1
55.0,0,0
55.0,5,0
55.0,6,0
55.0,8,1
55.0,9,1
55.0,10,1
55.0,13,0
55.0,14,1
55.0,20,0
55.0,22,1
55.0,23,1
55.0,24,1
55.0,28,1
55.0,32,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,0
55.0,41,0
55.0,44,1
55.0,46,0
55.0,47,1
55.0,48,0
56.0,6,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,12,0
56.0,13,1
56.0,14,1
56.0,15,1
56.0,17,0
56.0,19,0
56.0,21,0
56.0,22,1
56.0,25,0
56.0,29,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,39,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,0
56.0,48,0
58.0,0,0
58.0,4,0
58.0,5,0
58.0,7,1
58.0,9,1
58.0,11,0
58.0,13,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,22,1
58.0,23,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,36,1
58.0,39,0
58.0,40,0
58.0,41,1
58.0,44,0
58.0,46,0
59.0,0,0
59.0,1,1
59.0,4,1
59.0,7,0
59.0,11,0
59.0,12,1
59.0,15,0
59.0,16,0
59.0,19,1
59.0,23,1
59.0,26,0
59.0,27,0
59.0,31,1
59.0,32,0
59.0,33,1
59.0,34,0
59.0,40,1
59.0,42,0
59.0,43,0
59.0,44,1
59.0,45,1
59.0,46,1
59.0,48,0
59.0,49,1
60.0,0,0
60.0,3,0
60.0,5,1
60.0,6,0
60.0,8,0
60.0,10,0
60.0,17,1
60.0,18,1
60.0,21,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,38,0
60.0,40,0
60.0,43,0
60.0,44,1
60.0,45,0
60.0,49,0
61.0,3,0
61.0,6,1
61.0,8,0
61.0,10,0
61.0,14,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,1
61.0,23,0
61.0,24,0
61.0,27,1
61.0,29,1
61.0,30,0
61.0,38,0
61.0,39,0
61.0,41,1
61.0,45,1
61.0,46,0
61.0,48,0
61.0,49,1
63.0,2,1
63.0,9,1
63.0,11,1
63.0,12,1
63.0,16,0
63.0,17,1
63.0,22,0
63.0,23,0
63.0,25,1
63.0,28,0
63.0,29,0
63.0,30,0
63.0,32,1
63.0,34,0
63.0,37,0
63.0,39,1
63.0,42,1
63.0,43,1
64.0,0,0
64.0,2,1
64.0,3,1
64.0,6,1
64.0,7,0
64.0,8,0
64.0,11,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,1
64.0,20,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,31,1
64.0,33,0
64.0,36,0
64.0,37,1
64.0,39,0
64.0,44,0
64.0,45,1
64.0,47,1
65.0,1,0
65.0,3,0
65.0,4,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,12,0
65.0,13,0
65.0,15,1
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,30,0
65.0,32,1
65.0,34,0
65.0,35,1
65.0,36,1
65.0,37,0
65.0,39,1
65.0,42,1
65.0,44,0
65.0,45,0
65.0,46,0
65.0,47,0
65.0,49,1
66.0,0,0
66.0,1,1
66.0,4,1
66.0,5,1
66.0,6,1
66.0,8,1
66.0,9,1
66.0,13,0
66.0,15,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,28,1
66.0,32,0
66.0,34,1
66.0,37,0
66.0,40,1
66.0,42,1
66.0,43,0
66.0,45,1
66.0,47,1
69.0,9,1
69.0,12,1
69.0,14,1
69.0,18,0
69.0,20,1
69.0,21,0
69.0,24,0
69.0,29,0
69.0,30,1
69.0,34,0
69.0,35,1
69.0,36,1
69.0,39,0
69.0,40,1
69.0,41,0
69.0,46,0
69.0,48,1
69.0,49,0
71.0,2,1
71.0,5,0
71.0,7,0
71.0,11,1
71.0,12,1
71.0,15,0
71.0,20,1
71.0,21,1
71.0,22,0
71.0,24,1
71.0,26,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,39,0
71.0,44,1
71.0,46,1
71.0,48,0
72.0,3,0
72.0,7,0
72.0,9,1
72.0,14,0
72.0,15,1
72.0,17,1
72.0,21,0
72.0,22,1
72.0,23,0
72.0,26,0
72.0,27,0
72.0,28,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,40,0
72.0,41,1
72.0,42,1
72.0,48,0
75.0,6,0
75.0,8,0
75.0,14,1
75.0,18,1
75.0,20,0
75.0,28,0
75.0,33,1
75.0,34,0
75.0,47,1
79.0,2,1
79.0,8,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,13,0
79.0,15,0
79.0,22,0
79.0,24,0
79.0,33,1
79.0,36,0
79.0,40,0
79.0,46,1
79.0,47,0
79.0,48,0
84.0,0,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,6,1
84.0,8,0
84.0,9,0
84.0,12,1
84.0,16,0
84.0,21,0
84.0,26,0
84.0,28,0
84.0,31,0
84.0,33,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,39,0
84.0,41,1
84.0,46,1
84.0,47,0
84.0,49,1
86.0,3,0
86.0,9,1
86.0,14,1
86.0,15,1
86.0,16,1
86.0,19,1
86.0,20,1
86.0,26,1
86.0,27,0
86.0,29,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,35,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,43,0
86.0,47,0
89.0,0,0
89.0,3,1
89.0,4,1
89.0,10,1
89.0,18,1
89.0,22,1
89.0,26,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,0
89.0,39,0
89.0,41,1
90.0,4,1
90.0,6,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,12,1
90.0,16,0
90.0,19,1
90.0,20,1
90.0,22,1
90.0,24,0
90.0,30,0
90.0,34,1
90.0,35,1
90.0,40,0
90.0,46,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,4,0
95.0,6,1
95.0,7,1
95.0,12,0
95.0,16,0
95.0,18,1
95.0,20,1
95.0,22,0
95.0,24,0
95.0,26,0
95.0,27,0
95.0,30,0
95.0,32,0
95.0,35,1
95.0,36,1
95.0,38,0
95.0,40,0
95.0,42,1
95.0,45,0
95.0,46,1
95.0,48,0
95.0,49,1
97.0,0,1
97.0,2,0
97.0,3,1
97.0,5,1
97.0,7,0
97.0,8,1
97.0,10,1
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,19,1
97.0,21,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,27,0
97.0,30,0
97.0,39,0
97.0,48,0
99.0,3,1
99.0,6,1
99.0,7,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,16,0
99.0,19,1
99.0,20,1
99.0,21,1
99.0,24,0
99.0,26,0
99.0,28,1
99.0,29,1
99.0,31,0
99.0,32,0
99.0,35,1
99.0,36,0
99.0,39,1
99.0,42,0
99.0,44,1
99.0,46,1
99.0,48,1
104.0,3,0
104.0,5,1
104.0,6,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,13,1
104.0,15,0
104.0,17,0
104.0,18,1
104.0,22,0
104.0,23,1
104.0,25,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,31,1
104.0,34,0
104.0,35,0
104.0,37,1
104.0,39,1
104.0,43,0
105.0,2,1
105.0,3,0
105.0,6,1
105.0,7,1
105.0,9,1
105.0,10,0
105.0,12,1
105.0,14,1
105.0,15,0
105.0,17,0
105.0,18,1
105.0,20,1
105.0,23,0
105.0,24,1
105.0,27,1
105.0,29,1
105.0,34,1
105.0,39,0
105.0,42,0
105.0,49,0
113.0,0,1
113.0,3,0
113.0,4,0
113.0,6,0
113.0,7,0
113.0,9,1
113.0,14,1
113.0,21,0
113.0,31,1
113.0,32,1
113.0,33,0
113.0,35,1
113.0,36,1
113.0,43,1
113.0,49,1
114.0,2,0
114.0,4,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,12,1
114.0,13,1
114.0,14,0
114.0,16,1
114.0,22,1
114.0,23,0
114.0,27,0
114.0,30,0
114.0,35,0
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,49,0
115.0,1,1
115.0,3,0
115.0,10,0
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,20,0
115.0,25,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,34,0
115.0,36,0
115.0,38,1
115.0,40,0
115.0,41,1
115.0,44,1
115.0,46,0
115.0,48,1
115.0,49,1
118.0,0,0
118.0,4,1
118.0,6,0
118.0,8,1
118.0,9,1
118.0,10,1
118.0,15,0
118.0,17,0
118.0,19,1
118.0,20,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,33,1
118.0,37,1
118.0,39,1
118.0,40,0
118.0,43,0
118.0,45,1
118.0,48,1
121.0,0,0
121.0,2,0
121.0,8,0
121.0,11,1
121.0,12,0
121.0,16,1
121.0,17,1
121.0,21,0
121.0,25,1
121.0,28,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,38,1
121.0,42,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,0
125.0,0,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,7,0
125.0,13,0
125.0,15,0
125.0,22,1
125.0,23,0
125.0,25,1
125.0,28,0
125.0,32,0
125.0,36,1
125.0,37,0
125.0,42,0
125.0,43,1
125.0,44,0
125.0,46,1
125.0,49,0
132.0,1,0
132.0,3,0
132.0,6,1
132.0,8,0
132.0,11,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,20,1
132.0,21,1
132.0,25,0
132.0,27,1
132.0,28,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,36,0
132.0,41,0
132.0,43,1
132.0,44,0
132.0,45,1
132.0,46,0
140.0,1,0
140.0,4,1
140.0,10,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,17,1
140.0,18,1
140.0,20,1
140.0,21,1
140.0,23,1
140.0,24,1
140.0,26,1
140.0,28,1
140.0,31,0
140.0,33,1
140.0,34,1
140.0,39,1
140.0,40,0
147.0,0,0
147.0,3,0
147.0,6,0
147.0,7,0
147.0,11,0
147.0,12,1
147.0,14,1
147.0,18,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,27,0
147.0,28,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,43,0
147.0,45,0
147.0,47,0
147.0,48,1
