worker,task,answer
128.0,34,0
128.0,36,1
128.0,41,0
128.0,43,0
128.0,46,0
128.0,48,1
128.0,49,0
131.0,1,0
131.0,3,1
131.0,6,1
131.0,7,0
131.0,9,1
131.0,10,1
131.0,18,1
131.0,19,1
131.0,21,0
131.0,22,1
131.0,24,1
131.0,27,0
131.0,28,0
131.0,29,1
131.0,32,1
131.0,36,0
131.0,38,1
131.0,42,0
131.0,43,1
131.0,44,1
133.0,3,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,9,1
133.0,12,0
133.0,15,1
133.0,20,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,35,0
133.0,36,0
133.0,39,1
133.0,40,0
133.0,41,0
133.0,47,0
136.0,6,0
136.0,8,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,30,0
136.0,31,0
136.0,34,0
136.0,35,0
136.0,37,1
136.0,41,0
136.0,43,1
136.0,45,0
136.0,49,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,6,1
138.0,7,0
138.0,8,1
138.0,10,0
138.0,11,1
138.0,13,1
138.0,14,0
138.0,16,0
138.0,17,0
138.0,22,1
138.0,26,0
138.0,28,0
138.0,31,0
138.0,35,0
138.0,36,0
138.0,45,1
138.0,48,0
144.0,0,0
144.0,5,0
144.0,8,1
144.0,9,0
144.0,11,1
144.0,13,1
144.0,14,0
144.0,16,1
144.0,18,0
144.0,22,0
144.0,24,0
144.0,26,0
144.0,27,1
144.0,33,1
144.0,35,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,44,1
144.0,46,0
147.0,0,0
147.0,2,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,10,0
147.0,13,0
147.0,14,0
147.0,17,0
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,25,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,37,1
147.0,38,0
147.0,41,1
147.0,43,0
147.0,44,1
147.0,47,1
147.0,48,0
