worker,task,answer
138.0,12,1
138.0,14,0
138.0,15,1
138.0,17,0
138.0,18,1
138.0,20,1
138.0,21,0
138.0,23,0
138.0,29,1
138.0,31,1
138.0,33,0
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,0
138.0,42,0
138.0,47,0
138.0,49,1
139.0,10,1
139.0,12,0
139.0,15,1
139.0,16,1
139.0,22,1
139.0,27,0
139.0,29,0
139.0,33,0
139.0,35,0
139.0,36,0
139.0,38,1
139.0,40,1
139.0,44,1
139.0,48,0
139.0,49,1
140.0,1,0
140.0,4,1
140.0,8,1
140.0,10,1
140.0,15,1
140.0,17,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,24,0
140.0,25,0
140.0,31,0
140.0,34,0
140.0,38,1
140.0,47,1
148.0,5,1
148.0,8,1
148.0,9,0
148.0,11,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,19,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,32,1
148.0,33,1
148.0,37,0
148.0,38,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,44,0
148.0,47,1
148.0,48,0
149.0,0,1
149.0,5,1
149.0,8,1
149.0,12,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,22,0
149.0,25,1
149.0,26,0
149.0,29,1
149.0,31,1
149.0,33,0
149.0,35,0
149.0,37,0
149.0,38,0
149.0,41,1
149.0,42,0
149.0,45,1
149.0,46,1
