worker,task,answer
110.0,27,0
110.0,28,1
110.0,29,0
110.0,31,0
110.0,35,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,45,0
110.0,46,1
110.0,47,1
110.0,49,0
114.0,3,0
114.0,5,1
114.0,9,1
114.0,13,0
114.0,17,0
114.0,18,1
114.0,21,1
114.0,25,0
114.0,34,0
114.0,36,0
114.0,38,1
114.0,39,0
114.0,41,1
114.0,43,1
115.0,1,1
115.0,2,0
115.0,5,0
115.0,6,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,1
115.0,16,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,30,1
115.0,33,1
115.0,37,0
115.0,41,1
115.0,47,1
117.0,2,0
117.0,3,0
117.0,7,1
117.0,8,1
117.0,11,0
117.0,12,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,28,1
117.0,31,1
117.0,33,0
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,46,1
117.0,47,1
120.0,0,0
120.0,6,0
120.0,7,1
120.0,9,1
120.0,11,1
120.0,17,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,28,0
120.0,31,1
120.0,32,0
120.0,34,1
120.0,36,0
120.0,39,0
120.0,46,0
120.0,47,1
121.0,0,1
121.0,2,0
121.0,4,1
121.0,7,1
121.0,12,0
121.0,14,1
121.0,16,0
121.0,17,1
121.0,21,0
121.0,23,1
121.0,24,1
121.0,25,1
121.0,27,0
121.0,28,1
121.0,30,0
121.0,35,0
121.0,37,0
121.0,40,1
121.0,41,0
121.0,44,0
121.0,47,1
121.0,49,1
122.0,0,0
122.0,2,0
122.0,3,1
122.0,5,0
122.0,7,0
122.0,8,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,22,1
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,41,0
123.0,1,0
123.0,2,0
123.0,5,1
123.0,8,0
123.0,14,1
123.0,16,1
123.0,17,0
123.0,20,0
123.0,21,0
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,29,1
123.0,30,1
123.0,34,0
123.0,38,0
123.0,39,0
123.0,41,0
123.0,44,0
123.0,45,0
123.0,49,0
128.0,0,0
128.0,3,0
128.0,5,0
128.0,7,0
128.0,11,1
128.0,15,0
128.0,17,1
128.0,20,1
128.0,21,1
128.0,24,0
128.0,25,1
128.0,27,0
128.0,30,1
128.0,32,0
128.0,35,1
128.0,37,1
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,0
129.0,4,1
129.0,5,0
129.0,9,0
129.0,13,0
129.0,14,1
129.0,24,0
129.0,25,0
129.0,26,0
129.0,27,0
129.0,28,1
129.0,30,0
129.0,31,0
129.0,33,1
129.0,40,0
129.0,42,0
129.0,44,1
129.0,46,1
129.0,49,0
132.0,1,0
132.0,9,1
132.0,10,1
132.0,13,0
132.0,16,0
132.0,17,1
132.0,21,1
132.0,23,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,34,1
132.0,39,1
132.0,41,1
132.0,42,1
132.0,43,0
132.0,47,0
132.0,49,1
134.0,1,1
134.0,4,0
134.0,7,0
134.0,9,0
134.0,10,0
134.0,13,1
134.0,14,0
134.0,18,0
134.0,23,1
134.0,25,1
134.0,26,1
134.0,30,1
134.0,31,0
134.0,35,0
134.0,42,0
134.0,43,1
134.0,47,1
134.0,49,1
136.0,0,0
136.0,6,1
136.0,7,1
136.0,10,0
136.0,13,1
136.0,22,1
136.0,23,0
136.0,25,1
136.0,27,1
136.0,30,0
136.0,34,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,43,0
136.0,45,1
136.0,48,1
136.0,49,0
146.0,2,1
146.0,3,0
146.0,4,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,11,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,28,1
146.0,34,0
146.0,40,1
146.0,41,1
146.0,43,1
146.0,44,0
146.0,45,0
146.0,48,1
147.0,1,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,15,0
147.0,16,0
147.0,24,0
147.0,26,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,37,1
147.0,40,0
147.0,43,1
147.0,46,1
147.0,47,0
147.0,48,1
