worker,task,answer
56.0,47,0
56.0,48,1
58.0,0,0
58.0,5,1
58.0,6,0
58.0,7,0
58.0,10,0
58.0,11,0
58.0,14,0
58.0,25,0
58.0,28,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,37,1
58.0,42,0
58.0,43,1
58.0,47,1
58.0,48,1
58.0,49,0
61.0,0,0
61.0,2,1
61.0,5,1
61.0,7,1
61.0,8,1
61.0,10,1
61.0,12,1
61.0,14,0
61.0,17,0
61.0,19,0
61.0,20,1
61.0,22,0
61.0,23,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,1
61.0,29,0
61.0,30,0
61.0,31,0
61.0,33,1
61.0,44,0
61.0,47,0
61.0,48,0
64.0,4,0
64.0,6,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,15,1
64.0,16,1
64.0,18,1
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,26,0
64.0,29,1
64.0,31,1
64.0,34,1
64.0,37,1
64.0,40,0
64.0,42,0
64.0,43,0
64.0,46,0
64.0,48,0
67.0,1,1
67.0,4,1
67.0,6,0
67.0,9,0
67.0,12,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,19,1
67.0,26,0
67.0,31,0
67.0,34,0
67.0,35,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,43,1
67.0,44,0
67.0,49,1
68.0,5,1
68.0,7,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,19,0
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,27,1
68.0,30,0
68.0,33,0
68.0,34,1
68.0,38,0
68.0,41,0
68.0,42,0
68.0,44,0
68.0,47,1
68.0,48,1
69.0,1,1
69.0,4,0
69.0,5,0
69.0,9,1
69.0,14,0
69.0,15,1
69.0,26,0
69.0,31,0
69.0,37,0
69.0,40,0
69.0,41,1
69.0,47,0
69.0,48,1
74.0,7,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,16,0
74.0,18,0
74.0,20,0
74.0,21,1
74.0,23,0
74.0,24,0
74.0,25,1
74.0,26,0
74.0,30,0
74.0,34,1
74.0,36,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,45,1
74.0,47,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,4,1
75.0,7,1
75.0,10,1
75.0,11,0
75.0,13,1
75.0,14,0
75.0,15,1
75.0,20,1
75.0,25,1
75.0,28,1
75.0,30,1
75.0,34,0
75.0,42,0
75.0,46,1
75.0,47,0
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,8,1
82.0,9,0
82.0,10,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,19,0
82.0,21,0
82.0,23,0
82.0,28,1
82.0,30,0
82.0,34,1
82.0,35,0
82.0,37,0
82.0,38,1
82.0,44,0
82.0,45,1
82.0,46,1
82.0,49,0
84.0,0,0
84.0,1,0
84.0,4,0
84.0,9,0
84.0,13,0
84.0,15,0
84.0,17,1
84.0,20,1
84.0,23,1
84.0,24,1
84.0,26,0
84.0,30,0
84.0,32,1
84.0,33,1
84.0,36,1
84.0,38,1
84.0,41,1
84.0,45,1
84.0,48,0
84.0,49,0
86.0,0,1
86.0,3,0
86.0,7,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,1
86.0,24,1
86.0,30,0
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,39,0
86.0,40,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,47,0
86.0,48,1
89.0,6,0
89.0,8,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,1
89.0,16,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,23,1
89.0,24,1
89.0,26,1
89.0,28,1
89.0,41,0
89.0,42,1
89.0,45,0
89.0,46,1
89.0,47,1
90.0,1,1
90.0,3,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,10,1
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,0
90.0,20,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,45,0
90.0,47,0
90.0,48,1
93.0,4,1
93.0,5,0
93.0,10,0
93.0,11,1
93.0,14,1
93.0,15,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,23,0
93.0,25,1
93.0,28,0
93.0,33,1
93.0,41,1
93.0,48,1
98.0,0,0
98.0,7,1
98.0,9,1
98.0,11,0
98.0,12,1
98.0,15,0
98.0,18,1
98.0,20,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,27,1
98.0,28,1
98.0,29,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,36,1
98.0,43,1
98.0,45,0
98.0,46,0
98.0,47,0
108.0,6,1
108.0,11,0
108.0,16,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,23,1
108.0,24,1
108.0,26,1
108.0,28,1
108.0,29,0
108.0,31,0
108.0,36,0
108.0,38,0
108.0,40,0
108.0,46,0
110.0,0,1
110.0,1,0
110.0,2,1
110.0,4,0
110.0,6,0
110.0,8,0
110.0,11,0
110.0,12,1
110.0,14,0
110.0,19,0
110.0,20,1
110.0,23,0
110.0,25,1
110.0,28,0
110.0,32,0
110.0,34,1
110.0,35,1
110.0,37,1
110.0,38,1
110.0,42,0
110.0,43,1
110.0,46,0
110.0,49,0
111.0,1,1
111.0,4,0
111.0,6,0
111.0,8,1
111.0,11,1
111.0,15,0
111.0,16,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,34,0
111.0,36,0
111.0,38,1
111.0,40,0
111.0,41,1
111.0,43,1
111.0,44,1
111.0,47,1
113.0,3,1
113.0,4,0
113.0,5,1
113.0,9,0
113.0,10,0
113.0,13,0
113.0,14,1
113.0,15,1
113.0,19,0
113.0,22,0
113.0,23,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,32,1
113.0,37,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,1
113.0,45,1
113.0,46,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,6,1
115.0,7,1
115.0,9,1
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,0
115.0,19,0
115.0,20,0
115.0,26,0
115.0,28,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,36,1
115.0,42,0
115.0,46,1
115.0,47,0
116.0,2,0
116.0,4,0
116.0,6,1
116.0,8,1
116.0,12,1
116.0,13,0
116.0,17,0
116.0,18,1
116.0,20,0
116.0,22,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,28,0
116.0,30,0
116.0,32,1
116.0,41,1
116.0,43,0
116.0,44,1
116.0,46,1
116.0,48,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,6,0
118.0,7,0
118.0,9,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,19,0
118.0,24,0
118.0,25,1
118.0,28,1
118.0,30,0
118.0,32,0
118.0,36,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,49,0
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,12,0
119.0,16,0
119.0,18,0
119.0,19,0
119.0,22,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,32,1
119.0,34,1
119.0,35,0
119.0,39,1
119.0,41,0
119.0,42,0
119.0,44,0
119.0,47,0
119.0,48,0
120.0,0,1
120.0,3,0
120.0,5,1
120.0,8,0
120.0,12,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,23,1
120.0,27,1
120.0,28,1
120.0,30,0
120.0,32,0
120.0,36,1
120.0,39,0
120.0,42,1
120.0,44,1
120.0,45,0
120.0,49,0
122.0,1,1
122.0,5,0
122.0,7,0
122.0,8,1
122.0,10,1
122.0,11,0
122.0,18,1
122.0,19,0
122.0,21,0
122.0,23,0
122.0,26,0
122.0,31,1
122.0,32,0
122.0,33,0
122.0,40,1
122.0,43,0
122.0,45,0
122.0,47,1
122.0,48,1
123.0,0,0
123.0,2,1
123.0,4,0
123.0,6,0
123.0,9,0
123.0,18,1
123.0,19,0
123.0,21,0
123.0,23,0
123.0,24,1
123.0,25,0
123.0,29,0
123.0,33,0
123.0,36,0
123.0,37,0
123.0,40,0
123.0,41,0
123.0,42,0
123.0,44,0
123.0,47,0
128.0,1,0
128.0,2,0
128.0,3,1
128.0,5,1
128.0,6,0
128.0,11,0
128.0,12,1
128.0,14,0
128.0,16,1
128.0,18,0
128.0,19,0
128.0,22,1
128.0,26,1
128.0,27,1
128.0,31,1
128.0,32,1
128.0,37,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,47,1
129.0,0,0
129.0,1,0
129.0,3,0
129.0,5,0
129.0,9,1
129.0,10,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,15,0
129.0,21,0
129.0,23,1
129.0,24,0
129.0,25,0
129.0,26,0
129.0,27,1
129.0,31,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,39,1
129.0,46,0
129.0,47,1
129.0,49,1
133.0,0,1
133.0,7,1
133.0,10,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,21,1
133.0,25,1
133.0,33,0
133.0,36,1
133.0,38,1
133.0,41,1
133.0,42,0
133.0,43,0
133.0,45,1
133.0,46,0
133.0,47,0
136.0,1,1
136.0,2,1
136.0,6,0
136.0,8,1
136.0,10,0
136.0,11,0
136.0,13,0
136.0,14,0
136.0,24,0
136.0,25,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,0
136.0,33,0
136.0,41,0
136.0,43,1
136.0,44,0
136.0,47,1
136.0,49,1
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,5,1
142.0,6,1
142.0,8,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,20,0
142.0,21,1
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,35,1
142.0,37,0
142.0,38,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,46,0
143.0,0,0
143.0,3,0
143.0,7,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,15,0
143.0,17,0
143.0,20,0
143.0,26,0
143.0,28,1
143.0,31,1
143.0,32,0
143.0,44,1
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,0
145.0,0,0
145.0,7,1
145.0,10,1
145.0,14,0
145.0,16,1
145.0,20,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,28,1
145.0,29,0
145.0,34,0
145.0,35,1
145.0,37,1
145.0,39,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,1
145.0,46,1
145.0,48,1
