worker,task,answer
41.0,46,1
41.0,47,1
42.0,2,1
42.0,6,1
42.0,9,1
42.0,13,1
42.0,14,0
42.0,15,1
42.0,17,1
42.0,18,0
42.0,20,1
42.0,21,1
42.0,22,0
42.0,23,1
42.0,24,0
42.0,30,0
42.0,32,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,41,1
42.0,42,0
42.0,45,0
42.0,47,0
42.0,48,0
42.0,49,0
44.0,5,0
44.0,7,1
44.0,12,1
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,22,1
44.0,25,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,34,0
44.0,35,0
44.0,36,1
44.0,38,1
44.0,40,1
44.0,41,0
44.0,42,1
44.0,44,1
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,0
47.0,0,0
47.0,2,0
47.0,4,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,1
47.0,12,0
47.0,14,0
47.0,15,1
47.0,19,1
47.0,21,1
47.0,22,1
47.0,30,0
47.0,31,1
47.0,35,0
47.0,36,0
47.0,40,1
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,1
49.0,0,0
49.0,1,1
49.0,2,1
49.0,5,1
49.0,7,0
49.0,9,1
49.0,16,0
49.0,17,0
49.0,20,1
49.0,22,0
49.0,25,0
49.0,26,1
49.0,28,1
49.0,32,0
49.0,34,1
49.0,35,0
49.0,37,0
49.0,41,1
49.0,45,0
49.0,46,0
61.0,0,1
61.0,1,1
61.0,2,1
61.0,5,1
61.0,7,0
61.0,10,1
61.0,11,0
61.0,19,1
61.0,21,1
61.0,22,1
61.0,24,0
61.0,26,0
61.0,28,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,1
61.0,35,0
61.0,36,0
61.0,37,1
61.0,39,0
61.0,40,1
61.0,41,1
61.0,44,0
61.0,45,0
61.0,47,0
65.0,2,1
65.0,3,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,14,1
65.0,15,1
65.0,17,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,0
65.0,25,1
65.0,26,0
65.0,27,1
65.0,29,0
65.0,30,1
65.0,31,0
65.0,33,0
65.0,35,0
65.0,38,1
65.0,42,0
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,0
65.0,48,1
66.0,0,1
66.0,3,0
66.0,5,0
66.0,8,0
66.0,9,1
66.0,11,0
66.0,14,0
66.0,17,0
66.0,19,0
66.0,20,0
66.0,25,0
66.0,27,1
66.0,32,1
66.0,33,1
66.0,37,1
66.0,44,1
66.0,46,0
66.0,47,1
67.0,1,1
67.0,3,0
67.0,6,1
67.0,9,0
67.0,11,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,23,1
67.0,25,0
67.0,26,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,34,0
67.0,36,0
67.0,47,0
70.0,0,0
70.0,2,1
70.0,3,0
70.0,5,1
70.0,8,1
70.0,12,0
70.0,15,1
70.0,16,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,0
70.0,24,1
70.0,27,0
70.0,30,0
70.0,31,1
70.0,33,1
70.0,34,1
70.0,36,0
70.0,40,0
70.0,42,0
70.0,43,1
70.0,45,0
75.0,2,0
75.0,4,1
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,0
75.0,15,0
75.0,17,0
75.0,19,1
75.0,23,1
75.0,24,1
75.0,25,0
75.0,27,1
75.0,29,1
75.0,30,0
75.0,32,1
75.0,35,0
75.0,39,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,47,1
81.0,1,0
81.0,3,1
81.0,5,1
81.0,10,0
81.0,12,1
81.0,20,1
81.0,22,0
81.0,24,0
81.0,26,0
81.0,27,0
81.0,31,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,38,0
81.0,39,0
81.0,40,1
81.0,42,1
81.0,49,0
89.0,1,1
89.0,5,1
89.0,9,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,25,0
89.0,26,0
89.0,31,1
89.0,33,1
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,45,0
89.0,46,0
90.0,0,1
90.0,4,1
90.0,5,1
90.0,7,0
90.0,8,0
90.0,11,1
90.0,15,1
90.0,16,1
90.0,18,0
90.0,23,0
90.0,24,0
90.0,25,1
90.0,28,0
90.0,29,1
90.0,31,1
90.0,35,0
90.0,38,0
90.0,44,1
90.0,45,0
90.0,47,1
90.0,48,1
91.0,1,0
91.0,3,1
91.0,5,1
91.0,10,0
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,16,0
91.0,22,0
91.0,23,0
91.0,25,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,32,0
91.0,35,1
91.0,40,0
91.0,42,0
91.0,46,0
91.0,49,0
92.0,2,1
92.0,3,0
92.0,9,0
92.0,10,1
92.0,12,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,19,1
92.0,21,0
92.0,22,1
92.0,25,0
92.0,27,1
92.0,29,0
92.0,34,0
92.0,37,0
92.0,41,1
92.0,44,0
92.0,47,1
98.0,1,0
98.0,3,0
98.0,6,0
98.0,10,1
98.0,11,1
98.0,14,0
98.0,15,1
98.0,18,1
98.0,19,0
98.0,20,0
98.0,23,1
98.0,24,0
98.0,26,0
98.0,29,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,36,0
98.0,39,0
98.0,40,1
98.0,42,1
98.0,44,0
98.0,45,0
98.0,46,0
100.0,0,0
100.0,3,0
100.0,6,1
100.0,7,1
100.0,8,1
100.0,10,1
100.0,11,1
100.0,17,1
100.0,19,0
100.0,21,0
100.0,22,0
100.0,24,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,0
100.0,36,1
100.0,39,0
100.0,41,0
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,1
100.0,49,1
102.0,4,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,16,1
102.0,17,1
102.0,26,1
102.0,27,0
102.0,29,1
102.0,30,0
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,40,1
102.0,43,0
102.0,45,1
102.0,46,0
102.0,47,0
102.0,48,1
107.0,2,1
107.0,5,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,11,1
107.0,13,1
107.0,18,0
107.0,20,0
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,31,1
107.0,33,1
107.0,41,0
107.0,47,1
107.0,48,0
107.0,49,0
108.0,3,0
108.0,5,0
108.0,10,0
108.0,13,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,24,0
108.0,26,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,32,1
108.0,34,0
108.0,36,1
108.0,40,0
108.0,45,1
108.0,46,1
108.0,48,1
114.0,2,0
114.0,12,1
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,0
114.0,21,0
114.0,23,1
114.0,25,1
114.0,27,0
114.0,32,0
114.0,35,0
114.0,39,0
114.0,41,1
114.0,43,0
114.0,44,1
114.0,47,0
115.0,1,1
115.0,3,0
115.0,7,1
115.0,9,1
115.0,13,1
115.0,14,1
115.0,16,0
115.0,19,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,29,1
115.0,37,1
115.0,39,1
115.0,40,0
115.0,44,0
115.0,48,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,5,0
120.0,7,1
120.0,12,1
120.0,18,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,26,1
120.0,28,0
120.0,31,0
120.0,33,1
120.0,36,1
120.0,37,1
120.0,41,1
120.0,42,1
120.0,44,0
120.0,46,1
120.0,47,1
120.0,48,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,6,1
121.0,7,0
121.0,9,1
121.0,15,0
121.0,16,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,24,1
121.0,25,1
121.0,26,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,35,0
121.0,38,0
121.0,41,1
121.0,45,1
121.0,46,0
121.0,47,1
125.0,0,0
125.0,2,1
125.0,6,1
125.0,7,0
125.0,9,1
125.0,10,1
125.0,13,0
125.0,15,0
125.0,17,0
125.0,24,0
125.0,26,0
125.0,38,1
125.0,49,1
127.0,1,1
127.0,6,1
127.0,7,0
127.0,13,0
127.0,17,0
127.0,19,0
127.0,20,0
127.0,23,1
127.0,26,1
127.0,28,1
127.0,29,1
127.0,31,1
127.0,34,1
127.0,38,0
127.0,39,1
127.0,43,0
127.0,48,1
134.0,0,1
134.0,2,0
134.0,3,0
134.0,7,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,15,0
134.0,17,0
134.0,19,0
134.0,21,1
134.0,22,1
134.0,25,1
134.0,26,1
134.0,27,1
134.0,29,1
134.0,30,0
134.0,32,0
134.0,33,1
134.0,35,1
134.0,37,1
134.0,38,0
134.0,42,0
134.0,44,1
134.0,46,0
134.0,48,1
138.0,4,0
138.0,9,1
138.0,11,0
138.0,13,1
138.0,15,1
138.0,17,0
138.0,20,0
138.0,21,0
138.0,23,0
138.0,24,0
138.0,25,1
138.0,26,1
138.0,28,0
138.0,31,0
138.0,32,0
138.0,38,1
138.0,39,0
138.0,43,1
138.0,45,0
138.0,48,1
138.0,49,0
140.0,2,1
140.0,5,1
140.0,9,1
140.0,10,0
140.0,12,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,19,1
140.0,22,0
140.0,24,0
140.0,25,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,32,0
140.0,35,1
140.0,45,1
140.0,47,0
140.0,49,1
146.0,0,0
146.0,1,1
146.0,3,0
146.0,8,0
146.0,12,0
146.0,15,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,25,0
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,35,1
146.0,37,1
146.0,39,0
146.0,40,0
146.0,43,1
146.0,46,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,8,1
147.0,11,1
147.0,12,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,22,0
147.0,24,0
147.0,25,0
147.0,28,0
147.0,29,1
147.0,36,0
147.0,37,0
147.0,41,0
147.0,43,0
147.0,46,1
147.0,47,0
149.0,0,0
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,7,0
149.0,9,1
149.0,10,0
149.0,16,1
149.0,18,0
149.0,22,0
149.0,28,1
149.0,30,0
149.0,31,1
149.0,34,1
149.0,38,1
149.0,39,1
149.0,42,1
149.0,46,1
149.0,49,1
