worker,task,answer
120.0,44,0
120.0,45,0
120.0,48,0
123.0,3,0
123.0,4,1
123.0,8,0
123.0,9,0
123.0,11,0
123.0,14,1
123.0,17,1
123.0,19,1
123.0,27,0
123.0,28,0
123.0,31,1
123.0,33,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,42,0
124.0,0,0
124.0,2,0
124.0,7,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,18,0
124.0,20,1
124.0,21,0
124.0,24,0
124.0,26,1
124.0,29,1
124.0,34,0
124.0,41,1
124.0,43,1
124.0,44,0
124.0,48,0
125.0,1,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,11,0
125.0,12,1
125.0,14,1
125.0,16,0
125.0,17,0
125.0,18,1
125.0,23,1
125.0,24,1
125.0,27,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,35,1
125.0,46,1
125.0,47,1
125.0,48,0
129.0,0,1
129.0,1,0
129.0,2,1
129.0,4,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,10,0
129.0,12,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,16,0
129.0,18,0
129.0,19,0
129.0,28,1
129.0,30,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,37,1
129.0,39,0
129.0,43,0
129.0,44,1
131.0,0,0
131.0,1,1
131.0,4,1
131.0,5,0
131.0,8,1
131.0,9,1
131.0,13,0
131.0,15,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,24,1
131.0,29,0
131.0,30,0
131.0,34,1
131.0,38,1
131.0,39,1
131.0,40,0
131.0,43,1
131.0,46,1
131.0,47,1
133.0,4,0
133.0,8,0
133.0,11,1
133.0,15,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,32,0
133.0,33,1
133.0,36,1
133.0,38,1
133.0,39,0
133.0,44,0
133.0,48,0
136.0,3,0
136.0,6,0
136.0,8,0
136.0,11,0
136.0,14,1
136.0,15,1
136.0,17,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,34,1
136.0,38,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,7,0
138.0,9,1
138.0,13,1
138.0,17,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,25,0
138.0,30,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,46,0
139.0,2,1
139.0,6,0
139.0,8,1
139.0,9,0
139.0,15,0
139.0,17,0
139.0,19,0
139.0,22,1
139.0,23,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,29,1
139.0,32,0
139.0,34,0
139.0,40,0
139.0,43,0
139.0,45,0
139.0,46,0
139.0,47,0
139.0,49,0
140.0,3,1
140.0,5,0
140.0,7,0
140.0,13,1
140.0,19,0
140.0,21,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,32,0
140.0,33,1
140.0,35,1
140.0,36,0
140.0,39,0
140.0,41,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,47,1
143.0,3,0
143.0,12,0
143.0,13,1
143.0,16,0
143.0,17,0
143.0,19,0
143.0,20,1
143.0,25,1
143.0,26,0
143.0,28,1
143.0,31,1
143.0,34,0
143.0,38,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,0
144.0,0,1
144.0,1,0
144.0,3,1
144.0,4,0
144.0,6,1
144.0,8,0
144.0,9,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,16,0
144.0,17,0
144.0,20,1
144.0,22,0
144.0,23,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,34,1
144.0,37,1
144.0,42,1
144.0,44,1
144.0,48,0
144.0,49,0
145.0,0,1
145.0,4,0
145.0,7,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,17,0
145.0,20,1
145.0,28,0
145.0,30,0
145.0,33,0
145.0,37,1
145.0,41,0
145.0,45,0
145.0,46,1
145.0,48,1
145.0,49,0
149.0,0,0
149.0,7,0
149.0,8,1
149.0,11,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,0
149.0,23,0
149.0,24,1
149.0,30,0
149.0,32,1
149.0,34,1
149.0,35,1
149.0,38,0
149.0,39,0
