worker,task,answer
99.0,38,0
99.0,40,1
99.0,45,1
99.0,46,0
99.0,48,0
100.0,1,0
100.0,2,0
100.0,3,1
100.0,7,1
100.0,9,1
100.0,11,0
100.0,12,1
100.0,17,1
100.0,18,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,25,1
100.0,30,1
100.0,33,1
100.0,37,1
100.0,45,0
100.0,48,1
101.0,0,0
101.0,2,1
101.0,6,0
101.0,8,1
101.0,9,0
101.0,15,1
101.0,18,0
101.0,19,1
101.0,24,1
101.0,26,0
101.0,28,1
101.0,33,0
101.0,37,1
101.0,42,0
101.0,43,1
101.0,48,0
101.0,49,1
102.0,2,0
102.0,4,1
102.0,5,0
102.0,7,1
102.0,9,1
102.0,10,0
102.0,12,0
102.0,14,1
102.0,15,1
102.0,17,1
102.0,19,0
102.0,21,1
102.0,24,1
102.0,28,1
102.0,33,1
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,45,0
102.0,46,1
102.0,49,1
104.0,0,1
104.0,5,1
104.0,8,0
104.0,9,1
104.0,14,1
104.0,17,1
104.0,20,0
104.0,26,1
104.0,29,0
104.0,30,0
104.0,34,1
104.0,35,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,45,1
104.0,49,0
111.0,6,0
111.0,7,1
111.0,11,0
111.0,12,0
111.0,14,0
111.0,18,1
111.0,22,1
111.0,24,1
111.0,26,0
111.0,29,0
111.0,30,1
111.0,33,1
111.0,35,0
111.0,40,1
111.0,42,1
111.0,46,0
111.0,47,1
111.0,48,1
111.0,49,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,8,1
117.0,16,0
117.0,19,1
117.0,23,0
117.0,30,1
117.0,32,0
117.0,34,0
117.0,38,0
117.0,44,0
123.0,2,0
123.0,6,1
123.0,7,0
123.0,8,1
123.0,11,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,20,1
123.0,26,1
123.0,32,0
123.0,33,1
123.0,35,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,42,1
123.0,43,1
123.0,47,0
123.0,48,0
124.0,3,1
124.0,4,0
124.0,6,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,13,1
124.0,15,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,21,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,30,1
124.0,31,1
124.0,34,0
124.0,39,1
124.0,40,1
124.0,44,0
124.0,49,0
128.0,0,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,13,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,21,0
128.0,22,1
128.0,25,1
128.0,26,1
128.0,31,0
128.0,32,1
128.0,35,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,45,0
128.0,47,1
128.0,48,1
128.0,49,0
130.0,0,1
130.0,2,1
130.0,5,0
130.0,9,0
130.0,11,1
130.0,13,1
130.0,15,0
130.0,16,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,27,1
130.0,28,0
130.0,30,0
130.0,32,1
130.0,33,1
130.0,34,1
130.0,36,0
130.0,41,1
130.0,42,1
130.0,49,1
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,7,1
131.0,8,1
131.0,10,0
131.0,12,0
131.0,13,1
131.0,15,0
131.0,17,0
131.0,21,1
131.0,23,0
131.0,24,0
131.0,25,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,34,1
131.0,36,1
131.0,40,0
131.0,41,1
131.0,44,0
131.0,48,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,6,1
138.0,8,1
138.0,11,1
138.0,12,0
138.0,17,1
138.0,21,1
138.0,22,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,29,1
138.0,35,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,1
138.0,47,0
142.0,1,1
142.0,9,0
142.0,14,1
142.0,17,1
142.0,18,1
142.0,23,1
142.0,26,1
142.0,27,1
142.0,34,1
142.0,37,0
142.0,41,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,1
148.0,1,0
148.0,2,0
148.0,4,0
148.0,6,0
148.0,7,1
148.0,16,0
148.0,21,1
148.0,26,1
148.0,30,0
148.0,34,1
148.0,35,0
148.0,38,0
148.0,41,1
148.0,42,0
148.0,44,1
148.0,45,0
148.0,46,0
148.0,48,1
148.0,49,1
