worker,task,answer
34.0,9,1
34.0,11,1
34.0,12,0
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,1
34.0,22,0
34.0,23,1
34.0,25,1
34.0,30,1
34.0,33,1
34.0,37,0
34.0,40,1
34.0,46,1
34.0,47,0
36.0,1,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,6,1
36.0,7,0
36.0,8,1
36.0,9,1
36.0,10,0
36.0,12,0
36.0,14,1
36.0,18,0
36.0,19,1
36.0,21,0
36.0,23,0
36.0,26,0
36.0,27,1
36.0,33,0
36.0,38,0
36.0,39,1
36.0,48,1
43.0,6,1
43.0,10,1
43.0,11,0
43.0,15,0
43.0,16,1
43.0,18,0
43.0,19,1
43.0,20,0
43.0,23,1
43.0,28,1
43.0,31,0
43.0,34,0
43.0,36,0
43.0,37,0
43.0,38,0
43.0,41,1
43.0,42,0
43.0,44,0
43.0,45,0
46.0,1,1
46.0,4,0
46.0,8,0
46.0,9,1
46.0,12,1
46.0,13,1
46.0,14,1
46.0,15,0
46.0,16,0
46.0,18,1
46.0,19,0
46.0,22,1
46.0,27,1
46.0,29,0
46.0,30,1
46.0,32,0
46.0,39,0
46.0,41,1
46.0,42,1
46.0,43,0
46.0,46,1
48.0,1,0
48.0,4,0
48.0,7,0
48.0,8,0
48.0,10,1
48.0,11,1
48.0,15,0
48.0,17,0
48.0,19,1
48.0,20,1
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,29,1
48.0,31,0
48.0,33,0
48.0,35,0
48.0,38,1
48.0,41,0
48.0,48,0
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,0
49.0,4,0
49.0,11,0
49.0,14,1
49.0,16,0
49.0,17,1
49.0,19,1
49.0,20,0
49.0,27,1
49.0,30,0
49.0,31,0
49.0,37,0
49.0,40,0
49.0,42,0
49.0,43,1
49.0,46,0
52.0,0,0
52.0,2,0
52.0,4,1
52.0,5,1
52.0,7,1
52.0,8,0
52.0,11,1
52.0,12,1
52.0,18,0
52.0,19,0
52.0,25,0
52.0,27,1
52.0,34,0
52.0,35,0
52.0,39,0
52.0,43,1
52.0,45,1
52.0,48,1
52.0,49,0
53.0,0,1
53.0,2,1
53.0,4,0
53.0,6,0
53.0,7,0
53.0,9,0
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,0
53.0,17,0
53.0,19,1
53.0,22,1
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,1
53.0,29,1
53.0,31,1
53.0,34,1
53.0,40,1
53.0,43,0
54.0,0,0
54.0,1,1
54.0,3,1
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,1
54.0,15,1
54.0,16,0
54.0,18,1
54.0,19,0
54.0,20,1
54.0,25,1
54.0,26,1
54.0,29,0
54.0,30,0
54.0,32,1
54.0,33,1
54.0,41,1
56.0,1,1
56.0,4,0
56.0,9,1
56.0,11,1
56.0,15,1
56.0,17,0
56.0,18,1
56.0,20,1
56.0,22,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,28,0
56.0,29,1
56.0,36,0
56.0,37,0
56.0,39,1
56.0,41,0
56.0,43,1
56.0,45,1
56.0,49,0
62.0,3,1
62.0,5,1
62.0,8,0
62.0,9,0
62.0,12,0
62.0,20,1
62.0,23,0
62.0,24,0
62.0,25,1
62.0,26,1
62.0,28,0
62.0,29,1
62.0,32,0
62.0,33,0
62.0,35,1
62.0,37,0
62.0,38,0
62.0,41,1
62.0,44,1
62.0,45,0
62.0,47,1
62.0,49,1
69.0,2,1
69.0,6,1
69.0,7,0
69.0,9,0
69.0,12,0
69.0,20,0
69.0,22,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,31,0
69.0,34,0
69.0,35,1
69.0,38,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,49,1
74.0,3,1
74.0,4,1
74.0,6,0
74.0,10,1
74.0,11,1
74.0,16,0
74.0,18,0
74.0,21,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,32,0
74.0,34,0
74.0,35,0
74.0,38,0
74.0,40,1
74.0,42,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,0
76.0,2,1
76.0,6,1
76.0,8,1
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,0
76.0,18,0
76.0,21,0
76.0,22,1
76.0,27,1
76.0,28,0
76.0,29,0
76.0,33,0
76.0,37,0
76.0,38,1
76.0,43,0
76.0,47,0
76.0,48,0
76.0,49,0
77.0,0,1
77.0,1,1
77.0,3,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,17,0
77.0,18,1
77.0,24,0
77.0,27,0
77.0,29,0
77.0,31,0
77.0,34,1
77.0,36,0
77.0,40,0
77.0,41,1
77.0,43,0
77.0,47,0
79.0,1,0
79.0,7,1
79.0,10,1
79.0,11,1
79.0,14,1
79.0,20,0
79.0,21,0
79.0,22,1
79.0,25,0
79.0,29,0
79.0,30,1
79.0,31,1
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,0
79.0,40,0
79.0,42,1
79.0,44,0
79.0,49,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,8,0
83.0,10,0
83.0,11,1
83.0,12,1
83.0,18,1
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,28,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,41,1
83.0,46,1
83.0,48,1
83.0,49,0
84.0,1,1
84.0,2,0
84.0,4,0
84.0,5,0
84.0,7,1
84.0,8,1
84.0,10,1
84.0,11,1
84.0,13,0
84.0,18,1
84.0,26,1
84.0,27,1
84.0,31,1
84.0,32,1
84.0,37,0
84.0,40,0
84.0,42,1
84.0,43,0
84.0,44,1
84.0,47,0
84.0,48,1
87.0,2,1
87.0,8,0
87.0,9,0
87.0,11,0
87.0,16,1
87.0,19,1
87.0,21,1
87.0,22,0
87.0,27,1
87.0,29,1
87.0,35,1
87.0,37,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,48,0
87.0,49,1
91.0,7,1
91.0,12,0
91.0,20,1
91.0,23,1
91.0,26,1
91.0,27,0
91.0,28,0
91.0,31,0
91.0,37,1
91.0,39,1
91.0,41,1
91.0,43,0
91.0,49,0
97.0,2,0
97.0,3,0
97.0,6,1
97.0,9,0
97.0,11,1
97.0,14,0
97.0,18,1
97.0,21,0
97.0,22,0
97.0,24,0
97.0,26,1
97.0,28,1
97.0,29,1
97.0,31,0
97.0,34,0
97.0,41,1
97.0,48,1
100.0,0,1
100.0,4,0
100.0,8,0
100.0,9,0
100.0,12,1
100.0,20,1
100.0,23,1
100.0,27,0
100.0,28,0
100.0,30,1
100.0,31,1
100.0,34,0
100.0,39,0
100.0,44,1
100.0,47,1
100.0,49,1
101.0,6,1
101.0,11,1
101.0,12,1
101.0,14,0
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,22,0
101.0,23,0
101.0,26,1
101.0,27,0
101.0,29,0
101.0,30,1
101.0,32,0
101.0,33,1
101.0,38,0
101.0,41,0
101.0,42,1
101.0,47,1
101.0,48,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,10,0
104.0,14,1
104.0,15,1
104.0,24,1
104.0,25,1
104.0,30,0
104.0,33,0
104.0,34,0
104.0,36,0
104.0,39,0
104.0,41,0
104.0,44,1
104.0,46,1
105.0,0,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,1
105.0,10,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,17,1
105.0,24,0
105.0,31,0
105.0,39,1
105.0,40,1
105.0,44,1
105.0,47,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,10,1
106.0,11,0
106.0,12,0
106.0,20,0
106.0,22,0
106.0,23,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,0
106.0,39,1
106.0,42,0
106.0,44,1
106.0,45,1
106.0,48,0
106.0,49,0
107.0,1,1
107.0,4,1
107.0,8,0
107.0,10,1
107.0,12,0
107.0,13,0
107.0,14,0
107.0,16,1
107.0,18,1
107.0,20,1
107.0,22,1
107.0,25,1
107.0,29,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,38,1
107.0,40,0
107.0,43,0
107.0,48,1
110.0,0,1
110.0,1,1
110.0,4,0
110.0,6,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,15,0
110.0,17,0
110.0,19,1
110.0,21,1
110.0,23,0
110.0,26,0
110.0,29,0
110.0,30,0
110.0,33,1
110.0,36,0
110.0,37,1
110.0,41,1
110.0,44,1
110.0,49,0
113.0,10,1
113.0,11,1
113.0,16,0
113.0,17,0
113.0,26,1
113.0,41,1
113.0,44,1
113.0,47,0
116.0,2,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,10,1
116.0,11,0
116.0,14,1
116.0,17,1
116.0,20,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,0
116.0,31,1
116.0,34,0
116.0,35,0
116.0,37,0
116.0,44,0
116.0,49,1
118.0,0,0
118.0,1,1
118.0,4,1
118.0,6,1
118.0,7,0
118.0,9,1
118.0,10,1
118.0,13,1
118.0,14,0
118.0,17,0
118.0,19,0
118.0,21,0
118.0,27,0
118.0,30,0
118.0,35,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,46,0
118.0,47,0
118.0,49,0
123.0,1,1
123.0,2,1
123.0,5,0
123.0,7,1
123.0,9,1
123.0,11,0
123.0,13,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,25,0
123.0,26,1
123.0,28,1
123.0,35,0
123.0,37,0
123.0,38,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,46,1
125.0,2,0
125.0,3,0
125.0,11,1
125.0,16,0
125.0,17,1
125.0,19,0
125.0,23,0
125.0,25,1
125.0,27,1
125.0,28,1
125.0,30,1
125.0,31,1
125.0,38,0
125.0,40,0
125.0,43,1
125.0,48,1
126.0,3,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,15,0
126.0,19,1
126.0,20,1
126.0,23,1
126.0,25,1
126.0,27,0
126.0,29,1
126.0,30,0
126.0,36,1
126.0,38,1
126.0,39,1
126.0,45,1
126.0,48,0
126.0,49,0
128.0,0,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,9,1
128.0,10,1
128.0,11,0
128.0,12,0
128.0,18,0
128.0,23,1
128.0,27,0
128.0,34,0
128.0,35,0
128.0,39,0
128.0,43,1
128.0,47,0
134.0,0,0
134.0,4,1
134.0,14,1
134.0,18,1
134.0,19,0
134.0,21,0
134.0,22,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,34,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,42,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,49,0
139.0,2,0
139.0,3,0
139.0,6,1
139.0,10,0
139.0,11,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,19,0
139.0,28,1
139.0,33,1
139.0,34,1
139.0,39,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,48,0
139.0,49,0
144.0,2,0
144.0,3,0
144.0,6,0
144.0,9,0
144.0,13,0
144.0,16,1
144.0,18,1
144.0,19,0
144.0,21,1
144.0,23,0
144.0,27,0
144.0,35,0
144.0,36,0
144.0,37,0
144.0,42,0
144.0,43,0
145.0,0,0
145.0,1,0
145.0,4,0
145.0,6,1
145.0,7,0
145.0,9,1
145.0,10,1
145.0,13,0
145.0,14,1
145.0,19,0
145.0,21,1
145.0,33,0
145.0,43,1
145.0,45,0
145.0,47,1
145.0,48,0
146.0,7,1
146.0,12,1
146.0,14,1
146.0,15,1
146.0,18,1
146.0,19,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,26,1
146.0,28,1
146.0,31,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,42,0
146.0,46,1
148.0,0,1
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,19,0
148.0,21,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,35,1
148.0,36,1
148.0,38,0
148.0,39,0
148.0,41,0
148.0,42,0
148.0,45,1
148.0,46,1
148.0,47,1
149.0,0,1
149.0,3,0
149.0,5,1
149.0,6,0
149.0,8,0
149.0,10,1
149.0,11,1
149.0,14,1
149.0,16,1
149.0,21,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,28,1
149.0,31,0
149.0,35,0
149.0,36,0
149.0,39,1
149.0,40,0
149.0,42,0
149.0,43,1
149.0,44,1
149.0,46,0
