worker,task,answer
20.0,19,1
20.0,20,1
20.0,21,1
20.0,27,1
20.0,31,0
20.0,34,0
20.0,39,1
20.0,43,0
20.0,44,1
20.0,48,1
23.0,3,1
23.0,6,1
23.0,11,0
23.0,17,0
23.0,18,1
23.0,22,0
23.0,23,0
23.0,27,0
23.0,29,0
23.0,31,0
23.0,37,1
23.0,41,1
23.0,43,1
23.0,44,0
23.0,49,0
24.0,0,0
24.0,1,0
24.0,4,0
24.0,9,0
24.0,13,0
24.0,15,0
24.0,16,0
24.0,18,1
24.0,19,0
24.0,22,0
24.0,23,0
24.0,24,0
24.0,25,1
24.0,29,0
24.0,34,1
24.0,43,0
24.0,44,0
24.0,46,1
24.0,49,1
27.0,0,0
27.0,2,0
27.0,5,0
27.0,6,1
27.0,7,0
27.0,10,0
27.0,12,1
27.0,15,0
27.0,16,0
27.0,18,0
27.0,19,0
27.0,20,1
27.0,28,0
27.0,30,0
27.0,31,0
27.0,32,0
27.0,34,0
27.0,36,0
27.0,37,1
27.0,42,0
27.0,43,0
27.0,47,1
27.0,48,1
27.0,49,0
28.0,0,0
28.0,1,0
28.0,3,0
28.0,4,0
28.0,5,0
28.0,8,1
28.0,10,1
28.0,11,0
28.0,12,1
28.0,14,1
28.0,16,0
28.0,17,1
28.0,18,0
28.0,20,0
28.0,22,1
28.0,23,0
28.0,25,1
28.0,32,0
28.0,33,0
28.0,34,1
28.0,36,1
28.0,37,1
28.0,38,0
28.0,39,1
28.0,41,1
28.0,42,1
28.0,44,1
28.0,46,0
31.0,4,0
31.0,7,1
31.0,10,0
31.0,11,0
31.0,14,0
31.0,18,0
31.0,20,0
31.0,23,0
31.0,24,1
31.0,25,1
31.0,26,0
31.0,29,1
31.0,31,1
31.0,37,1
31.0,48,1
32.0,1,0
32.0,2,0
32.0,4,1
32.0,9,1
32.0,11,0
32.0,14,0
32.0,15,1
32.0,19,0
32.0,21,0
32.0,22,1
32.0,23,1
32.0,25,0
32.0,34,0
32.0,35,0
32.0,43,0
32.0,47,1
32.0,48,1
41.0,0,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,8,0
41.0,14,0
41.0,16,1
41.0,18,0
41.0,22,1
41.0,23,0
41.0,24,0
41.0,29,1
41.0,30,1
41.0,37,1
41.0,39,1
41.0,41,1
41.0,45,1
41.0,48,1
46.0,0,0
46.0,1,1
46.0,5,1
46.0,6,0
46.0,7,1
46.0,10,0
46.0,12,0
46.0,18,0
46.0,19,1
46.0,20,1
46.0,21,0
46.0,23,1
46.0,28,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,1
46.0,40,1
46.0,42,1
46.0,45,0
46.0,47,1
46.0,48,1
46.0,49,1
47.0,0,1
47.0,8,1
47.0,9,1
47.0,13,1
47.0,17,0
47.0,22,0
47.0,23,0
47.0,27,0
47.0,30,0
47.0,31,0
47.0,34,1
47.0,43,1
47.0,44,1
51.0,0,1
51.0,2,0
51.0,3,0
51.0,5,0
51.0,6,1
51.0,16,0
51.0,20,0
51.0,23,0
51.0,24,0
51.0,29,0
51.0,37,1
51.0,38,1
51.0,40,1
51.0,43,0
51.0,44,1
51.0,48,0
51.0,49,1
52.0,0,1
52.0,1,1
52.0,2,0
52.0,3,0
52.0,4,1
52.0,10,1
52.0,11,0
52.0,14,1
52.0,16,0
52.0,18,1
52.0,21,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,38,1
52.0,39,1
52.0,42,1
52.0,43,1
52.0,45,1
52.0,46,1
52.0,47,1
54.0,3,0
54.0,5,1
54.0,6,0
54.0,10,1
54.0,11,0
54.0,12,1
54.0,13,1
54.0,14,0
54.0,18,1
54.0,19,1
54.0,20,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,32,1
54.0,34,1
54.0,35,0
54.0,42,0
54.0,45,0
54.0,46,0
54.0,47,0
55.0,0,1
55.0,3,1
55.0,4,0
55.0,5,1
55.0,9,0
55.0,12,1
55.0,14,1
55.0,18,1
55.0,20,1
55.0,25,0
55.0,29,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,41,1
55.0,44,1
55.0,47,1
55.0,49,0
58.0,2,1
58.0,3,0
58.0,4,1
58.0,7,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,1
58.0,16,1
58.0,18,1
58.0,21,0
58.0,23,0
58.0,29,0
58.0,30,1
58.0,31,1
58.0,32,0
58.0,33,1
58.0,36,0
58.0,39,0
58.0,40,1
58.0,42,0
58.0,45,0
58.0,48,0
59.0,5,0
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,14,1
59.0,17,0
59.0,19,1
59.0,21,0
59.0,23,0
59.0,25,0
59.0,27,1
59.0,28,1
59.0,32,1
59.0,33,0
59.0,34,0
59.0,47,1
59.0,49,0
64.0,0,1
64.0,3,1
64.0,4,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,10,1
64.0,15,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,24,1
64.0,28,0
64.0,29,1
64.0,32,0
64.0,33,0
64.0,35,0
64.0,39,1
64.0,42,0
64.0,48,0
64.0,49,0
65.0,0,1
65.0,6,1
65.0,8,0
65.0,10,1
65.0,13,0
65.0,15,1
65.0,21,1
65.0,23,0
65.0,26,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,32,0
65.0,34,1
65.0,40,1
65.0,41,0
70.0,0,1
70.0,3,1
70.0,4,0
70.0,6,1
70.0,9,0
70.0,12,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,19,0
70.0,23,1
70.0,24,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,33,1
70.0,36,1
70.0,37,0
70.0,38,1
70.0,42,1
70.0,43,0
70.0,44,1
70.0,47,0
70.0,49,0
79.0,1,1
79.0,2,1
79.0,5,1
79.0,7,1
79.0,9,0
79.0,13,1
79.0,14,1
79.0,16,0
79.0,17,0
79.0,20,1
79.0,22,1
79.0,29,1
79.0,32,0
79.0,33,1
79.0,36,0
79.0,40,1
79.0,44,1
83.0,1,0
83.0,5,1
83.0,8,0
83.0,10,1
83.0,11,1
83.0,13,1
83.0,14,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,21,0
83.0,22,0
83.0,23,0
83.0,26,1
83.0,30,0
83.0,33,1
83.0,41,1
83.0,46,1
83.0,48,0
88.0,0,1
88.0,2,0
88.0,6,1
88.0,9,0
88.0,10,0
88.0,12,1
88.0,15,0
88.0,19,1
88.0,20,1
88.0,24,1
88.0,26,1
88.0,28,1
88.0,32,1
88.0,35,0
88.0,38,1
88.0,39,1
88.0,42,1
88.0,43,0
88.0,46,1
88.0,47,1
88.0,49,1
90.0,1,1
90.0,4,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,22,1
90.0,24,1
90.0,25,0
90.0,27,1
90.0,29,0
90.0,30,1
90.0,31,1
90.0,35,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,46,1
90.0,48,1
95.0,0,1
95.0,4,1
95.0,5,1
95.0,11,1
95.0,13,1
95.0,14,0
95.0,16,1
95.0,21,0
95.0,25,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,34,1
95.0,35,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,47,0
97.0,8,1
97.0,9,0
97.0,11,0
97.0,16,0
97.0,19,1
97.0,21,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,27,0
97.0,29,1
97.0,32,0
97.0,34,0
97.0,39,0
97.0,41,1
97.0,43,0
97.0,44,0
99.0,0,1
99.0,2,0
99.0,3,0
99.0,4,1
99.0,8,1
99.0,10,1
99.0,12,0
99.0,14,0
99.0,17,0
99.0,20,1
99.0,23,1
99.0,27,1
99.0,29,0
99.0,31,0
99.0,33,0
99.0,40,1
99.0,41,0
99.0,45,0
99.0,46,1
101.0,0,1
101.0,1,0
101.0,3,1
101.0,4,1
101.0,9,1
101.0,10,1
101.0,12,0
101.0,18,0
101.0,25,1
101.0,26,0
101.0,30,1
101.0,33,1
101.0,35,1
101.0,37,1
101.0,38,0
101.0,42,1
101.0,45,0
102.0,1,0
102.0,5,1
102.0,6,1
102.0,11,0
102.0,13,0
102.0,16,1
102.0,18,1
102.0,19,1
102.0,22,0
102.0,23,0
102.0,31,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,42,0
102.0,43,1
102.0,46,0
109.0,3,1
109.0,5,1
109.0,6,1
109.0,8,1
109.0,12,1
109.0,14,0
109.0,20,0
109.0,23,0
109.0,26,0
109.0,27,0
109.0,28,0
109.0,31,1
109.0,40,1
109.0,42,0
109.0,43,1
109.0,44,1
109.0,45,0
109.0,46,0
111.0,4,1
111.0,6,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,15,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,26,1
111.0,27,0
111.0,28,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,36,1
111.0,37,0
111.0,41,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,0
111.0,49,0
113.0,0,0
113.0,1,0
113.0,7,1
113.0,12,1
113.0,13,0
113.0,15,0
113.0,16,0
113.0,19,1
113.0,21,0
113.0,26,1
113.0,27,0
113.0,28,1
113.0,32,1
113.0,35,0
113.0,39,1
113.0,42,1
113.0,43,0
113.0,45,0
114.0,2,0
114.0,4,1
114.0,8,0
114.0,10,1
114.0,15,0
114.0,18,1
114.0,21,0
114.0,22,1
114.0,23,0
114.0,25,1
114.0,32,0
114.0,37,0
114.0,40,1
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,1
114.0,48,0
114.0,49,0
115.0,0,1
115.0,4,1
115.0,8,0
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,20,1
115.0,21,0
115.0,23,0
115.0,24,1
115.0,29,1
115.0,35,1
115.0,37,1
115.0,45,0
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,0
117.0,0,1
117.0,1,1
117.0,3,0
117.0,5,0
117.0,6,0
117.0,9,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,17,1
117.0,21,1
117.0,26,1
117.0,27,0
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,34,0
117.0,36,1
117.0,37,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,49,1
121.0,5,1
121.0,6,1
121.0,8,0
121.0,10,0
121.0,14,1
121.0,17,1
121.0,25,0
121.0,26,1
121.0,36,1
121.0,39,1
121.0,40,0
121.0,43,0
121.0,45,0
121.0,46,1
121.0,47,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,9,1
122.0,12,0
122.0,14,1
122.0,15,1
122.0,18,1
122.0,20,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,34,1
122.0,38,0
122.0,41,1
122.0,47,0
122.0,48,0
123.0,1,0
123.0,7,0
123.0,8,0
123.0,10,1
123.0,12,1
123.0,13,1
123.0,18,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,27,0
123.0,29,0
123.0,34,1
123.0,37,1
123.0,40,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,1
127.0,0,0
127.0,1,0
127.0,8,0
127.0,9,0
127.0,14,1
127.0,28,0
127.0,29,0
127.0,31,0
127.0,32,0
127.0,34,0
127.0,38,0
127.0,45,0
127.0,48,1
128.0,1,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,9,0
128.0,12,0
128.0,14,1
128.0,15,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,25,1
128.0,26,0
128.0,31,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,45,0
130.0,0,1
130.0,2,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,1
130.0,11,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,26,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,42,0
130.0,43,0
130.0,47,1
130.0,48,1
130.0,49,1
131.0,2,0
131.0,3,1
131.0,7,0
131.0,15,1
131.0,16,0
131.0,18,1
131.0,22,1
131.0,24,1
131.0,32,1
131.0,33,1
131.0,35,1
131.0,37,1
131.0,39,1
131.0,40,0
131.0,45,0
131.0,47,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,5,0
132.0,7,0
132.0,8,0
132.0,12,1
132.0,18,1
132.0,19,0
132.0,23,0
132.0,28,0
132.0,29,1
132.0,32,0
132.0,35,1
132.0,37,0
132.0,38,1
132.0,40,0
132.0,43,1
132.0,44,0
132.0,46,0
132.0,47,0
133.0,1,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,8,0
133.0,10,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,16,0
133.0,18,1
133.0,19,1
133.0,22,1
133.0,24,0
133.0,27,1
133.0,30,1
133.0,32,0
133.0,33,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,40,1
133.0,44,1
133.0,46,0
133.0,47,0
133.0,49,0
135.0,0,1
135.0,1,0
135.0,9,0
135.0,15,0
135.0,18,0
135.0,22,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,27,1
135.0,29,0
135.0,30,0
135.0,33,1
135.0,39,0
135.0,43,0
135.0,45,1
135.0,46,1
135.0,47,0
137.0,1,0
137.0,2,1
137.0,3,0
137.0,6,1
137.0,8,1
137.0,10,1
137.0,13,0
137.0,15,0
137.0,18,1
137.0,22,1
137.0,24,0
137.0,26,0
137.0,27,0
137.0,29,1
137.0,31,0
137.0,36,0
137.0,44,0
137.0,45,1
137.0,47,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,17,1
139.0,19,1
139.0,22,0
139.0,23,1
139.0,28,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,39,0
139.0,40,1
139.0,46,0
141.0,4,0
141.0,6,1
141.0,7,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,13,0
141.0,14,0
141.0,16,0
141.0,18,1
141.0,21,1
141.0,23,0
141.0,24,1
141.0,25,0
141.0,27,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,46,0
141.0,47,0
147.0,2,0
147.0,3,1
147.0,4,0
147.0,7,1
147.0,8,1
147.0,10,0
147.0,14,0
147.0,15,0
147.0,18,0
147.0,19,1
147.0,21,1
147.0,26,0
147.0,28,0
147.0,30,1
147.0,33,1
147.0,34,1
147.0,40,0
147.0,44,1
147.0,47,0
148.0,1,1
148.0,4,1
148.0,7,0
148.0,9,1
148.0,12,1
148.0,13,0
148.0,17,0
148.0,22,0
148.0,23,0
148.0,25,1
148.0,26,0
148.0,31,1
148.0,35,0
148.0,36,1
148.0,37,0
148.0,39,1
148.0,41,0
148.0,43,0
148.0,45,1
148.0,49,0
