worker,task,answer
11.0,47,1
12.0,2,1
12.0,3,0
12.0,6,1
12.0,12,1
12.0,13,0
12.0,15,1
12.0,17,1
12.0,21,0
12.0,22,0
12.0,24,1
12.0,26,1
12.0,27,0
12.0,29,0
12.0,30,1
12.0,31,1
12.0,33,1
12.0,34,1
12.0,35,0
12.0,37,0
12.0,40,1
12.0,43,0
12.0,45,0
12.0,47,1
12.0,48,0
12.0,49,0
15.0,0,0
15.0,3,0
15.0,10,1
15.0,11,1
15.0,12,1
15.0,15,0
15.0,20,1
15.0,22,0
15.0,26,0
15.0,27,1
15.0,31,1
15.0,33,1
15.0,34,1
15.0,35,0
15.0,40,1
15.0,42,0
15.0,43,1
15.0,44,1
15.0,45,0
15.0,46,0
15.0,48,1
17.0,0,1
17.0,2,1
17.0,3,0
17.0,4,0
17.0,5,1
17.0,11,0
17.0,12,0
17.0,15,1
17.0,16,0
17.0,20,1
17.0,21,0
17.0,23,0
17.0,27,1
17.0,30,1
17.0,37,0
17.0,41,0
17.0,47,0
17.0,48,0
25.0,1,1
25.0,2,0
25.0,4,1
25.0,5,0
25.0,6,0
25.0,11,1
25.0,14,1
25.0,17,1
25.0,19,1
25.0,24,0
25.0,27,0
25.0,28,1
25.0,30,1
25.0,35,0
25.0,36,0
25.0,37,0
25.0,39,1
25.0,43,0
25.0,48,1
25.0,49,1
26.0,1,0
26.0,3,0
26.0,4,0
26.0,6,0
26.0,7,1
26.0,8,1
26.0,9,1
26.0,15,1
26.0,16,0
26.0,17,0
26.0,21,0
26.0,23,1
26.0,24,0
26.0,26,0
26.0,28,0
26.0,30,1
26.0,32,1
26.0,33,1
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,1
26.0,42,1
26.0,44,0
26.0,46,0
30.0,0,0
30.0,4,0
30.0,5,0
30.0,7,1
30.0,14,1
30.0,21,1
30.0,23,1
30.0,25,0
30.0,28,0
30.0,29,1
30.0,30,0
30.0,31,1
30.0,33,1
30.0,37,0
30.0,49,0
31.0,3,0
31.0,4,1
31.0,8,0
31.0,10,1
31.0,11,0
31.0,16,1
31.0,18,0
31.0,21,0
31.0,24,0
31.0,28,0
31.0,30,1
31.0,32,0
31.0,34,0
31.0,38,0
31.0,40,1
31.0,46,0
31.0,49,1
33.0,1,0
33.0,5,1
33.0,6,1
33.0,9,1
33.0,12,0
33.0,13,0
33.0,15,0
33.0,18,0
33.0,23,0
33.0,24,0
33.0,33,1
33.0,35,1
33.0,40,1
33.0,43,1
33.0,46,0
33.0,48,0
33.0,49,0
34.0,3,0
34.0,11,1
34.0,12,0
34.0,13,1
34.0,17,1
34.0,22,0
34.0,24,0
34.0,27,1
34.0,29,0
34.0,31,1
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,1
34.0,40,1
34.0,43,1
34.0,46,1
34.0,47,0
34.0,48,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,6,1
37.0,7,0
37.0,13,1
37.0,14,1
37.0,20,1
37.0,21,1
37.0,24,1
37.0,25,0
37.0,26,1
37.0,33,1
37.0,34,0
37.0,38,0
37.0,41,0
37.0,43,0
37.0,44,1
37.0,46,0
37.0,47,0
40.0,6,0
40.0,7,0
40.0,14,0
40.0,17,0
40.0,20,1
40.0,22,1
40.0,25,0
40.0,26,1
40.0,28,0
40.0,30,0
40.0,33,0
40.0,38,0
40.0,39,1
40.0,48,0
42.0,0,1
42.0,1,0
42.0,3,1
42.0,5,0
42.0,10,0
42.0,12,0
42.0,18,1
42.0,20,0
42.0,21,0
42.0,23,1
42.0,26,0
42.0,27,0
42.0,29,1
42.0,30,0
42.0,31,1
42.0,32,1
42.0,36,0
42.0,37,1
42.0,39,0
42.0,41,1
42.0,42,1
42.0,44,1
42.0,45,0
42.0,47,0
42.0,49,0
45.0,1,0
45.0,3,0
45.0,4,0
45.0,5,0
45.0,11,1
45.0,12,0
45.0,14,1
45.0,19,0
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,1
45.0,25,0
45.0,30,0
45.0,31,1
45.0,33,1
45.0,42,1
45.0,49,0
48.0,0,1
48.0,4,1
48.0,7,1
48.0,8,1
48.0,10,0
48.0,13,1
48.0,17,0
48.0,19,0
48.0,21,0
48.0,22,1
48.0,26,0
48.0,29,1
48.0,33,1
48.0,36,0
48.0,40,1
48.0,42,1
48.0,44,1
48.0,45,1
48.0,46,0
48.0,47,1
48.0,48,0
50.0,0,1
50.0,1,1
50.0,6,1
50.0,7,1
50.0,14,1
50.0,19,1
50.0,20,0
50.0,21,0
50.0,23,0
50.0,24,0
50.0,25,1
50.0,29,0
50.0,31,1
50.0,33,1
50.0,37,0
50.0,42,1
54.0,3,0
54.0,4,1
54.0,6,1
54.0,8,0
54.0,12,0
54.0,17,1
54.0,20,0
54.0,23,1
54.0,24,0
54.0,27,1
54.0,29,1
54.0,30,1
54.0,32,0
54.0,35,0
54.0,40,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,46,0
54.0,47,0
54.0,49,0
57.0,0,1
57.0,1,0
57.0,2,0
57.0,5,0
57.0,10,1
57.0,11,1
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,0
57.0,19,1
57.0,22,0
57.0,23,1
57.0,26,0
57.0,28,0
57.0,29,1
57.0,30,0
57.0,31,1
57.0,32,0
57.0,34,1
57.0,39,1
57.0,42,0
57.0,46,1
57.0,47,0
57.0,48,0
59.0,1,1
59.0,10,0
59.0,12,0
59.0,17,1
59.0,19,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,23,1
59.0,28,1
59.0,33,1
59.0,35,1
59.0,38,0
59.0,39,0
59.0,45,0
59.0,49,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,6,0
61.0,7,0
61.0,8,0
61.0,11,0
61.0,13,1
61.0,14,0
61.0,16,1
61.0,17,1
61.0,19,1
61.0,22,0
61.0,25,0
61.0,26,1
61.0,29,0
61.0,32,1
61.0,35,0
61.0,36,1
61.0,40,0
61.0,44,0
61.0,45,0
61.0,49,1
63.0,0,1
63.0,4,0
63.0,7,1
63.0,9,1
63.0,10,0
63.0,14,0
63.0,15,0
63.0,21,0
63.0,23,1
63.0,24,0
63.0,29,0
63.0,30,1
63.0,31,1
63.0,32,0
63.0,34,0
63.0,35,0
63.0,40,0
63.0,42,1
63.0,43,0
63.0,46,0
63.0,48,1
66.0,1,1
66.0,3,1
66.0,4,0
66.0,10,0
66.0,11,0
66.0,14,1
66.0,17,1
66.0,18,0
66.0,20,1
66.0,23,1
66.0,24,0
66.0,29,1
66.0,31,1
66.0,38,0
66.0,39,1
66.0,41,0
66.0,42,1
66.0,44,1
66.0,45,0
66.0,47,1
66.0,49,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,5,1
67.0,6,0
67.0,13,0
67.0,16,1
67.0,17,1
67.0,19,0
67.0,22,1
67.0,25,1
67.0,29,0
67.0,31,1
67.0,34,0
67.0,37,0
67.0,43,0
67.0,44,0
67.0,46,1
67.0,49,0
69.0,0,1
69.0,4,1
69.0,5,0
69.0,9,1
69.0,11,0
69.0,20,1
69.0,23,1
69.0,30,1
69.0,35,0
69.0,37,1
69.0,38,0
69.0,40,0
69.0,42,1
69.0,44,0
69.0,46,1
69.0,48,0
74.0,0,1
74.0,1,1
74.0,4,0
74.0,7,0
74.0,9,1
74.0,12,1
74.0,15,1
74.0,16,1
74.0,17,1
74.0,19,0
74.0,20,0
74.0,22,0
74.0,23,0
74.0,31,1
74.0,32,1
74.0,39,0
74.0,42,0
74.0,43,0
74.0,48,0
74.0,49,0
75.0,0,1
75.0,4,1
75.0,6,1
75.0,12,1
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,0
75.0,17,0
75.0,19,1
75.0,20,0
75.0,22,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,1
75.0,33,0
75.0,36,1
75.0,40,0
75.0,42,1
75.0,43,0
75.0,48,1
75.0,49,0
79.0,1,1
79.0,4,0
79.0,5,0
79.0,10,1
79.0,13,1
79.0,15,0
79.0,17,0
79.0,24,1
79.0,27,0
79.0,29,0
79.0,36,1
79.0,39,0
79.0,47,1
79.0,48,1
79.0,49,1
82.0,0,0
82.0,2,1
82.0,6,0
82.0,9,0
82.0,11,1
82.0,13,0
82.0,14,1
82.0,15,1
82.0,18,1
82.0,19,1
82.0,21,0
82.0,25,0
82.0,31,0
82.0,32,1
82.0,34,0
82.0,36,1
82.0,38,1
82.0,39,1
82.0,41,1
82.0,44,1
82.0,45,0
82.0,46,0
84.0,2,1
84.0,4,0
84.0,9,0
84.0,10,0
84.0,11,1
84.0,16,0
84.0,17,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,27,1
84.0,29,1
84.0,30,1
84.0,33,0
84.0,34,1
84.0,37,1
84.0,38,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,1
84.0,46,0
84.0,47,0
85.0,2,1
85.0,3,0
85.0,4,0
85.0,9,1
85.0,11,1
85.0,12,0
85.0,15,1
85.0,22,0
85.0,25,0
85.0,27,0
85.0,28,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,35,1
85.0,36,0
85.0,38,1
85.0,39,0
85.0,42,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,1
91.0,1,0
91.0,5,0
91.0,11,1
91.0,12,1
91.0,14,1
91.0,19,1
91.0,21,1
91.0,22,0
91.0,23,1
91.0,25,0
91.0,32,1
91.0,33,1
91.0,35,0
91.0,36,1
91.0,38,0
91.0,39,1
91.0,46,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,0
92.0,7,1
92.0,17,1
92.0,18,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,30,1
92.0,31,1
92.0,33,0
92.0,35,0
92.0,37,0
92.0,40,1
92.0,42,1
92.0,43,0
92.0,44,0
92.0,46,0
92.0,48,1
92.0,49,0
93.0,1,0
93.0,2,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,10,1
93.0,13,1
93.0,16,1
93.0,17,1
93.0,21,0
93.0,22,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,30,0
93.0,31,0
93.0,32,0
93.0,36,1
93.0,38,1
93.0,42,1
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,0
95.0,0,0
95.0,3,0
95.0,4,1
95.0,6,1
95.0,11,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,17,1
95.0,19,0
95.0,20,1
95.0,22,1
95.0,25,1
95.0,27,1
95.0,29,1
95.0,30,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,45,1
95.0,48,1
95.0,49,0
96.0,1,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,7,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,17,0
96.0,18,0
96.0,19,0
96.0,22,0
96.0,23,1
96.0,26,1
96.0,28,0
96.0,30,1
96.0,32,0
96.0,33,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,41,0
96.0,42,0
96.0,44,0
96.0,45,0
96.0,47,0
96.0,48,1
96.0,49,0
98.0,0,0
98.0,7,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,22,1
98.0,23,0
98.0,28,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,36,0
98.0,37,0
98.0,38,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,46,1
98.0,47,1
98.0,48,0
99.0,0,1
99.0,2,1
99.0,3,1
99.0,4,1
99.0,6,0
99.0,8,0
99.0,9,0
99.0,10,1
99.0,12,0
99.0,15,1
99.0,16,1
99.0,19,0
99.0,20,1
99.0,23,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,31,0
99.0,43,0
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,11,0
100.0,14,1
100.0,17,1
100.0,18,1
100.0,20,0
100.0,21,0
100.0,25,0
100.0,27,0
100.0,29,0
100.0,33,1
100.0,38,0
100.0,39,1
100.0,44,1
100.0,45,0
100.0,46,1
100.0,49,1
102.0,0,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,10,0
102.0,11,0
102.0,14,0
102.0,18,1
102.0,21,1
102.0,24,0
102.0,25,0
102.0,27,0
102.0,29,0
102.0,31,0
102.0,38,0
102.0,40,1
102.0,41,0
102.0,44,0
102.0,48,1
104.0,2,0
104.0,12,1
104.0,13,0
104.0,15,0
104.0,17,1
104.0,20,0
104.0,21,1
104.0,27,1
104.0,28,0
104.0,31,0
104.0,32,0
104.0,40,1
104.0,47,1
104.0,49,1
105.0,0,1
105.0,2,1
105.0,4,0
105.0,6,1
105.0,8,0
105.0,10,0
105.0,12,0
105.0,13,0
105.0,15,0
105.0,19,0
105.0,21,0
105.0,25,0
105.0,29,1
105.0,30,0
105.0,35,0
105.0,36,0
105.0,39,0
105.0,40,1
105.0,45,0
105.0,47,1
105.0,49,0
106.0,5,0
106.0,10,0
106.0,12,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,25,1
106.0,26,0
106.0,29,1
106.0,32,1
106.0,34,1
106.0,35,0
106.0,38,1
106.0,41,1
106.0,43,1
106.0,45,1
106.0,47,1
110.0,0,1
110.0,3,0
110.0,7,1
110.0,9,0
110.0,17,0
110.0,18,0
110.0,19,1
110.0,23,1
110.0,24,0
110.0,27,0
110.0,29,1
110.0,32,1
110.0,34,1
110.0,35,1
110.0,40,0
110.0,46,1
110.0,48,0
111.0,3,0
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,9,1
111.0,12,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,26,1
111.0,31,1
111.0,34,0
111.0,38,1
111.0,43,0
113.0,2,1
113.0,3,0
113.0,5,1
113.0,9,1
113.0,13,0
113.0,15,0
113.0,16,1
113.0,20,0
113.0,21,0
113.0,23,0
113.0,32,1
113.0,34,1
113.0,36,0
113.0,37,1
113.0,38,1
113.0,43,1
113.0,45,0
113.0,49,1
114.0,0,1
114.0,4,1
114.0,6,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,14,0
114.0,15,1
114.0,18,1
114.0,20,1
114.0,21,0
114.0,25,0
114.0,26,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,35,0
114.0,41,0
114.0,42,1
114.0,44,0
114.0,46,1
114.0,48,0
114.0,49,0
115.0,0,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,15,1
115.0,20,1
115.0,21,0
115.0,25,0
115.0,29,0
115.0,34,1
115.0,35,0
115.0,37,0
115.0,46,1
115.0,47,0
115.0,48,1
115.0,49,0
123.0,1,1
123.0,2,1
123.0,6,0
123.0,7,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,14,1
123.0,15,0
123.0,16,1
123.0,21,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,31,1
123.0,32,1
123.0,35,1
123.0,42,1
123.0,44,1
123.0,47,0
125.0,1,0
125.0,3,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,15,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,23,0
125.0,26,0
125.0,31,1
125.0,33,1
125.0,36,0
125.0,41,0
125.0,43,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,49,0
127.0,0,1
127.0,2,1
127.0,6,0
127.0,9,1
127.0,11,0
127.0,14,0
127.0,15,1
127.0,17,0
127.0,18,1
127.0,21,1
127.0,22,1
127.0,25,0
127.0,26,0
127.0,27,0
127.0,30,1
127.0,31,0
127.0,34,0
127.0,36,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,1
129.0,3,1
129.0,7,0
129.0,12,1
129.0,13,0
129.0,14,0
129.0,20,0
129.0,21,1
129.0,22,0
129.0,24,0
129.0,31,0
129.0,33,0
129.0,34,1
129.0,35,1
129.0,36,1
129.0,38,1
129.0,40,1
129.0,43,1
129.0,47,0
132.0,0,0
132.0,1,1
132.0,3,0
132.0,7,1
132.0,8,1
132.0,10,1
132.0,12,1
132.0,15,0
132.0,17,1
132.0,21,1
132.0,23,1
132.0,24,0
132.0,25,0
132.0,27,0
132.0,33,0
132.0,38,0
132.0,42,1
132.0,43,0
132.0,45,0
132.0,46,1
132.0,48,0
132.0,49,0
135.0,1,0
135.0,7,1
135.0,9,1
135.0,11,0
135.0,15,0
135.0,16,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,25,0
135.0,27,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,38,1
135.0,40,0
135.0,41,1
135.0,42,1
135.0,45,0
135.0,47,0
135.0,49,0
136.0,1,0
136.0,3,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,14,0
136.0,15,0
136.0,22,0
136.0,25,1
136.0,27,1
136.0,31,1
136.0,34,0
136.0,37,1
136.0,41,0
136.0,48,1
137.0,2,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,11,1
137.0,15,1
137.0,17,1
137.0,20,1
137.0,23,0
137.0,25,1
137.0,29,1
137.0,31,1
137.0,34,1
137.0,37,0
137.0,42,1
137.0,43,0
137.0,44,1
137.0,46,0
137.0,48,0
138.0,4,0
138.0,7,1
138.0,11,0
138.0,15,1
138.0,16,0
138.0,17,0
138.0,21,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,33,1
138.0,36,1
138.0,41,1
138.0,43,1
138.0,44,1
138.0,47,0
139.0,6,0
139.0,9,0
139.0,11,0
139.0,13,0
139.0,17,1
139.0,19,1
139.0,23,0
139.0,24,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,31,1
139.0,35,1
139.0,38,0
139.0,40,1
139.0,45,0
139.0,46,1
141.0,1,0
141.0,2,0
141.0,6,1
141.0,7,1
141.0,10,1
141.0,11,0
141.0,15,0
141.0,16,1
141.0,19,1
141.0,20,1
141.0,27,0
141.0,31,0
141.0,36,0
141.0,40,1
141.0,42,0
141.0,46,0
141.0,47,1
141.0,48,0
144.0,1,0
144.0,2,1
144.0,5,1
144.0,12,0
144.0,14,0
144.0,17,0
144.0,23,1
144.0,25,0
144.0,26,0
144.0,29,1
144.0,32,1
144.0,35,0
144.0,37,1
144.0,38,1
144.0,42,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,0
147.0,10,1
147.0,12,1
147.0,14,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,0
147.0,21,1
147.0,23,0
147.0,24,0
147.0,29,1
147.0,30,1
147.0,32,0
147.0,34,0
147.0,38,1
147.0,40,1
147.0,41,0
147.0,44,1
