worker,task,answer
42.0,22,0
42.0,23,1
42.0,24,0
42.0,26,1
42.0,28,0
42.0,30,0
42.0,35,0
42.0,37,0
42.0,38,0
42.0,40,1
42.0,41,0
42.0,42,0
42.0,44,1
47.0,0,0
47.0,1,0
47.0,4,1
47.0,7,0
47.0,8,1
47.0,12,0
47.0,13,1
47.0,23,0
47.0,26,0
47.0,29,0
47.0,31,1
47.0,32,0
47.0,38,1
47.0,42,1
47.0,43,0
47.0,45,0
47.0,46,1
55.0,0,1
55.0,1,0
55.0,5,0
55.0,7,0
55.0,8,0
55.0,10,0
55.0,11,0
55.0,12,1
55.0,14,1
55.0,16,1
55.0,18,1
55.0,19,1
55.0,23,0
55.0,24,0
55.0,25,1
55.0,28,0
55.0,29,0
55.0,31,0
55.0,33,1
55.0,35,0
55.0,37,0
55.0,41,0
55.0,42,0
55.0,44,0
55.0,45,1
55.0,47,0
55.0,48,1
61.0,3,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,17,1
61.0,18,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,25,0
61.0,26,1
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,34,1
61.0,35,0
61.0,38,1
61.0,40,0
61.0,42,1
61.0,43,0
61.0,46,1
61.0,47,1
61.0,48,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,4,0
62.0,5,1
62.0,8,1
62.0,10,0
62.0,14,0
62.0,15,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,24,1
62.0,26,0
62.0,29,1
62.0,30,0
62.0,31,0
62.0,35,0
62.0,38,0
62.0,41,0
62.0,42,1
62.0,45,0
62.0,46,1
62.0,47,0
62.0,49,0
70.0,2,1
70.0,3,1
70.0,4,1
70.0,6,0
70.0,8,1
70.0,12,1
70.0,14,0
70.0,15,1
70.0,25,1
70.0,30,1
70.0,31,0
70.0,33,1
70.0,37,1
70.0,41,0
70.0,44,0
70.0,45,1
70.0,47,1
70.0,48,1
75.0,4,0
75.0,7,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,18,0
75.0,21,0
75.0,23,1
75.0,24,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,38,1
75.0,42,0
75.0,47,0
75.0,48,0
75.0,49,1
85.0,5,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,15,0
85.0,16,1
85.0,19,1
85.0,24,0
85.0,36,1
85.0,37,0
85.0,39,0
85.0,40,1
85.0,43,0
85.0,44,0
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,1
86.0,3,0
86.0,6,1
86.0,9,0
86.0,10,0
86.0,21,0
86.0,24,1
86.0,26,1
86.0,32,0
86.0,34,0
86.0,43,0
86.0,45,1
86.0,46,1
86.0,49,1
87.0,4,0
87.0,6,1
87.0,7,1
87.0,10,0
87.0,12,1
87.0,13,1
87.0,17,1
87.0,23,1
87.0,24,1
87.0,30,0
87.0,31,0
87.0,35,0
87.0,36,1
87.0,39,0
87.0,43,0
87.0,47,0
87.0,48,0
92.0,1,1
92.0,2,0
92.0,4,0
92.0,5,1
92.0,10,0
92.0,11,1
92.0,14,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,21,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,30,1
92.0,31,0
92.0,34,0
92.0,37,1
92.0,38,1
92.0,41,1
92.0,46,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,11,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,21,0
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,36,0
95.0,42,1
95.0,43,0
95.0,46,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,8,0
98.0,13,0
98.0,14,1
98.0,21,0
98.0,23,0
98.0,26,1
98.0,30,1
98.0,36,0
98.0,40,1
98.0,41,1
98.0,43,1
98.0,45,0
98.0,48,1
99.0,1,1
99.0,3,1
99.0,10,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,21,1
99.0,22,0
99.0,24,0
99.0,28,0
99.0,31,0
99.0,35,0
99.0,39,0
99.0,41,1
99.0,42,1
99.0,45,1
99.0,46,1
102.0,1,0
102.0,11,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,24,1
102.0,29,0
102.0,31,1
102.0,34,0
102.0,37,1
102.0,38,1
102.0,43,1
102.0,45,0
102.0,48,0
102.0,49,0
103.0,8,1
103.0,10,1
103.0,12,0
103.0,16,1
103.0,17,1
103.0,20,0
103.0,21,1
103.0,24,0
103.0,26,1
103.0,27,1
103.0,28,0
103.0,31,0
103.0,32,0
103.0,34,0
103.0,40,1
103.0,41,0
103.0,47,0
103.0,48,1
105.0,1,1
105.0,4,0
105.0,6,0
105.0,8,0
105.0,10,1
105.0,12,1
105.0,13,1
105.0,18,0
105.0,20,0
105.0,22,0
105.0,25,1
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,33,1
105.0,35,1
105.0,37,0
105.0,38,0
105.0,42,0
105.0,44,0
105.0,46,0
105.0,48,1
106.0,4,1
106.0,11,0
106.0,14,1
106.0,20,1
106.0,32,1
106.0,34,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,45,0
106.0,46,1
106.0,48,1
106.0,49,0
108.0,0,0
108.0,1,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,12,1
108.0,13,0
108.0,14,1
108.0,17,1
108.0,19,1
108.0,20,1
108.0,22,0
108.0,24,0
108.0,26,1
108.0,27,0
108.0,31,0
108.0,37,0
108.0,38,0
108.0,40,1
108.0,44,0
108.0,47,0
108.0,48,1
113.0,1,1
113.0,10,1
113.0,12,0
113.0,14,1
113.0,15,0
113.0,16,1
113.0,17,0
113.0,19,1
113.0,21,1
113.0,22,0
113.0,24,0
113.0,25,1
113.0,27,0
113.0,28,0
113.0,30,0
113.0,31,0
113.0,35,0
113.0,40,1
113.0,47,0
113.0,48,0
115.0,1,1
115.0,10,1
115.0,13,0
115.0,15,1
115.0,20,1
115.0,23,0
115.0,24,0
115.0,30,1
115.0,34,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,42,0
115.0,44,0
115.0,48,0
115.0,49,1
116.0,1,1
116.0,2,0
116.0,5,0
116.0,7,0
116.0,8,1
116.0,13,0
116.0,15,0
116.0,24,0
116.0,26,1
116.0,28,0
116.0,32,0
116.0,33,0
116.0,35,0
116.0,36,1
116.0,37,1
116.0,39,0
116.0,41,0
116.0,44,0
116.0,45,1
116.0,46,0
116.0,48,0
116.0,49,1
124.0,0,1
124.0,4,1
124.0,5,0
124.0,11,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,20,0
124.0,27,0
124.0,30,0
124.0,32,0
124.0,34,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,43,1
124.0,47,0
124.0,48,0
124.0,49,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,5,1
133.0,8,0
133.0,9,1
133.0,10,0
133.0,14,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,33,1
133.0,36,1
133.0,38,0
133.0,39,1
133.0,43,1
133.0,44,1
133.0,48,1
133.0,49,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,13,1
134.0,18,1
134.0,19,0
134.0,24,0
134.0,26,1
134.0,27,1
134.0,32,0
134.0,33,0
134.0,36,0
134.0,39,0
134.0,41,0
134.0,43,1
134.0,46,1
134.0,48,0
134.0,49,1
136.0,0,1
136.0,1,1
136.0,3,1
136.0,4,0
136.0,7,0
136.0,12,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,21,0
136.0,22,0
136.0,26,1
136.0,28,1
136.0,30,1
136.0,31,1
136.0,34,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,43,1
136.0,44,1
136.0,49,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,9,0
139.0,15,1
139.0,20,0
139.0,21,0
139.0,24,1
139.0,28,1
139.0,38,0
139.0,41,1
139.0,43,1
139.0,45,0
146.0,0,1
146.0,2,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,8,1
146.0,12,1
146.0,14,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,0
146.0,26,0
146.0,27,0
146.0,30,0
146.0,37,1
146.0,39,1
146.0,41,0
146.0,44,0
146.0,45,0
