worker,task,answer
26.0,3,1
26.0,4,1
26.0,7,0
26.0,11,1
26.0,12,1
26.0,16,1
26.0,17,1
26.0,23,0
26.0,27,1
26.0,29,1
26.0,31,1
26.0,32,0
26.0,34,1
26.0,35,0
26.0,37,0
26.0,38,1
26.0,39,1
26.0,42,0
26.0,45,1
26.0,47,1
29.0,0,1
29.0,7,0
29.0,9,1
29.0,11,1
29.0,12,0
29.0,13,0
29.0,14,0
29.0,16,1
29.0,20,0
29.0,21,0
29.0,28,0
29.0,31,1
29.0,35,1
29.0,36,0
33.0,1,0
33.0,2,0
33.0,3,1
33.0,12,0
33.0,13,0
33.0,23,0
33.0,25,0
33.0,27,0
33.0,28,0
33.0,29,1
33.0,31,0
33.0,32,1
33.0,35,1
33.0,37,1
33.0,39,0
33.0,42,0
33.0,46,0
33.0,49,0
35.0,0,1
35.0,1,0
35.0,3,0
35.0,6,0
35.0,7,0
35.0,10,0
35.0,12,0
35.0,13,0
35.0,16,1
35.0,18,0
35.0,20,1
35.0,22,0
35.0,23,0
35.0,24,0
35.0,26,0
35.0,28,1
35.0,29,1
35.0,31,0
35.0,32,1
35.0,33,0
35.0,36,0
35.0,44,0
41.0,1,1
41.0,2,0
41.0,4,1
41.0,5,0
41.0,7,1
41.0,8,0
41.0,11,0
41.0,14,1
41.0,15,0
41.0,17,0
41.0,22,0
41.0,31,1
41.0,35,1
41.0,40,1
41.0,41,1
41.0,42,0
41.0,44,0
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,1
46.0,2,0
46.0,3,1
46.0,4,1
46.0,6,1
46.0,7,0
46.0,10,0
46.0,11,1
46.0,14,1
46.0,19,0
46.0,20,0
46.0,22,0
46.0,24,1
46.0,28,1
46.0,29,0
46.0,30,0
46.0,31,0
46.0,35,0
46.0,37,0
46.0,42,0
46.0,44,0
46.0,45,0
46.0,49,1
47.0,0,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,11,1
47.0,12,1
47.0,13,1
47.0,14,0
47.0,17,1
47.0,18,0
47.0,21,0
47.0,23,1
47.0,24,0
47.0,25,1
47.0,30,0
47.0,35,0
47.0,36,1
47.0,38,1
47.0,39,1
47.0,41,1
47.0,42,0
47.0,46,1
47.0,47,0
47.0,48,0
47.0,49,1
48.0,3,1
48.0,4,0
48.0,8,1
48.0,9,1
48.0,11,0
48.0,12,0
48.0,13,0
48.0,16,1
48.0,20,1
48.0,23,0
48.0,28,0
48.0,29,1
48.0,39,1
48.0,41,0
52.0,0,1
52.0,2,0
52.0,3,0
52.0,6,0
52.0,10,0
52.0,14,0
52.0,21,1
52.0,22,0
52.0,23,0
52.0,27,0
52.0,28,0
52.0,29,0
52.0,31,1
52.0,32,0
52.0,36,1
52.0,42,0
52.0,44,0
52.0,45,0
52.0,48,0
53.0,0,1
53.0,1,1
53.0,2,0
53.0,3,1
53.0,4,1
53.0,7,0
53.0,8,0
53.0,9,0
53.0,17,1
53.0,19,1
53.0,20,1
53.0,22,0
53.0,25,0
53.0,26,0
53.0,27,0
53.0,31,0
53.0,32,1
53.0,37,0
53.0,41,0
53.0,42,1
53.0,47,1
53.0,49,0
54.0,1,0
54.0,3,1
54.0,7,1
54.0,8,0
54.0,10,1
54.0,11,1
54.0,14,0
54.0,16,1
54.0,18,0
54.0,22,1
54.0,24,0
54.0,25,0
54.0,29,0
54.0,34,1
54.0,36,1
54.0,39,1
54.0,40,0
54.0,44,0
54.0,45,1
54.0,46,0
54.0,47,1
60.0,1,1
60.0,3,0
60.0,10,0
60.0,12,0
60.0,15,1
60.0,17,0
60.0,19,1
60.0,24,1
60.0,25,1
60.0,26,1
60.0,29,0
60.0,30,1
60.0,32,0
60.0,35,0
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,0
60.0,47,1
60.0,48,0
60.0,49,1
62.0,2,0
62.0,5,0
62.0,6,1
62.0,14,1
62.0,19,0
62.0,20,1
62.0,21,1
62.0,25,0
62.0,27,1
62.0,28,0
62.0,31,0
62.0,32,1
62.0,33,1
62.0,41,1
62.0,42,0
62.0,45,1
62.0,46,1
62.0,47,1
65.0,0,1
65.0,2,1
65.0,3,0
65.0,8,1
65.0,14,1
65.0,15,1
65.0,17,0
65.0,19,0
65.0,23,0
65.0,26,1
65.0,27,1
65.0,28,1
65.0,31,0
65.0,32,1
65.0,35,1
65.0,36,0
65.0,40,0
65.0,41,0
65.0,42,1
65.0,47,0
65.0,48,1
65.0,49,0
67.0,3,0
67.0,6,1
67.0,7,0
67.0,9,0
67.0,10,0
67.0,14,1
67.0,16,0
67.0,18,0
67.0,29,0
67.0,32,1
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,40,1
67.0,43,0
67.0,46,0
68.0,0,0
68.0,1,0
68.0,4,1
68.0,7,1
68.0,10,0
68.0,12,1
68.0,15,0
68.0,19,0
68.0,22,0
68.0,24,1
68.0,30,0
68.0,31,1
68.0,40,1
68.0,44,0
68.0,46,1
69.0,5,1
69.0,7,0
69.0,11,0
69.0,14,1
69.0,17,1
69.0,19,1
69.0,20,1
69.0,21,0
69.0,22,0
69.0,24,1
69.0,27,1
69.0,28,0
69.0,32,1
69.0,39,0
69.0,41,1
69.0,43,1
69.0,45,1
69.0,48,1
71.0,11,1
71.0,15,1
71.0,19,0
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,1
71.0,27,1
71.0,28,0
71.0,29,0
71.0,41,1
71.0,45,1
71.0,48,1
71.0,49,1
72.0,2,1
72.0,7,0
72.0,8,0
72.0,11,1
72.0,14,1
72.0,15,0
72.0,20,0
72.0,25,0
72.0,31,0
72.0,34,1
72.0,35,1
72.0,37,0
72.0,38,0
72.0,40,0
72.0,41,1
72.0,42,1
72.0,43,0
72.0,48,0
72.0,49,0
81.0,2,0
81.0,6,1
81.0,9,0
81.0,13,0
81.0,15,0
81.0,16,0
81.0,17,1
81.0,22,0
81.0,24,1
81.0,27,0
81.0,28,0
81.0,30,0
81.0,31,0
81.0,33,1
81.0,34,1
81.0,39,0
81.0,42,0
81.0,45,1
81.0,46,1
81.0,48,0
81.0,49,0
84.0,1,1
84.0,5,0
84.0,8,1
84.0,15,1
84.0,16,1
84.0,24,1
84.0,28,0
84.0,30,1
84.0,34,0
84.0,38,0
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,0
85.0,1,0
85.0,4,1
85.0,7,0
85.0,9,0
85.0,10,1
85.0,15,1
85.0,16,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,32,1
85.0,35,1
85.0,36,0
85.0,37,1
85.0,39,1
85.0,43,0
85.0,45,0
85.0,47,0
85.0,48,0
89.0,0,1
89.0,1,0
89.0,4,1
89.0,6,0
89.0,7,0
89.0,8,1
89.0,11,1
89.0,15,0
89.0,16,0
89.0,22,1
89.0,24,0
89.0,25,0
89.0,26,1
89.0,30,1
89.0,32,1
89.0,34,1
89.0,38,0
89.0,40,0
89.0,41,0
89.0,43,0
89.0,47,0
89.0,49,1
91.0,1,0
91.0,5,0
91.0,9,0
91.0,11,1
91.0,14,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,0
91.0,24,0
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,0
91.0,30,1
91.0,34,0
91.0,35,0
91.0,40,0
91.0,42,1
91.0,44,1
91.0,45,1
91.0,47,1
94.0,2,0
94.0,5,1
94.0,7,1
94.0,11,0
94.0,12,1
94.0,15,1
94.0,21,0
94.0,22,1
94.0,23,0
94.0,29,0
94.0,30,0
94.0,36,0
94.0,38,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,48,0
94.0,49,1
98.0,4,0
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,10,1
98.0,13,0
98.0,18,0
98.0,19,1
98.0,22,1
98.0,24,0
98.0,25,1
98.0,31,1
98.0,32,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,46,0
98.0,48,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,11,0
100.0,14,0
100.0,15,1
100.0,19,1
100.0,20,0
100.0,25,1
100.0,27,1
100.0,31,1
100.0,32,0
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,44,0
100.0,46,1
102.0,0,1
102.0,3,0
102.0,4,0
102.0,6,1
102.0,7,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,19,1
102.0,21,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,30,0
102.0,31,0
102.0,34,1
102.0,35,0
102.0,37,1
102.0,41,0
102.0,43,1
102.0,44,1
102.0,47,0
102.0,49,1
109.0,0,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,6,0
109.0,9,0
109.0,12,1
109.0,15,1
109.0,17,0
109.0,18,1
109.0,19,0
109.0,23,0
109.0,30,1
109.0,34,1
109.0,35,0
109.0,38,0
109.0,40,0
109.0,41,0
109.0,44,0
109.0,46,1
109.0,48,1
109.0,49,1
111.0,3,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,10,0
111.0,11,0
111.0,16,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,24,1
111.0,28,1
111.0,29,0
111.0,31,0
111.0,32,1
111.0,38,0
111.0,41,0
111.0,42,0
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,5,0
112.0,6,0
112.0,11,1
112.0,13,1
112.0,16,0
112.0,17,0
112.0,18,1
112.0,20,0
112.0,21,1
112.0,25,0
112.0,26,0
112.0,37,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,45,0
112.0,46,0
112.0,49,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,0
115.0,8,1
115.0,11,0
115.0,13,0
115.0,14,0
115.0,17,0
115.0,18,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,38,0
115.0,43,0
115.0,48,1
120.0,2,0
120.0,3,1
120.0,5,0
120.0,6,1
120.0,9,0
120.0,10,0
120.0,16,0
120.0,19,1
120.0,25,1
120.0,27,1
120.0,30,0
120.0,36,0
120.0,37,1
120.0,40,1
120.0,41,1
120.0,45,0
120.0,48,1
121.0,0,1
121.0,1,0
121.0,3,1
121.0,4,1
121.0,6,0
121.0,7,0
121.0,15,1
121.0,17,0
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,30,0
121.0,33,1
121.0,44,0
125.0,0,0
125.0,2,1
125.0,3,1
125.0,6,0
125.0,7,0
125.0,14,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,29,1
125.0,33,1
125.0,35,1
125.0,47,0
125.0,48,0
127.0,0,0
127.0,6,1
127.0,8,1
127.0,14,0
127.0,15,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,0
127.0,27,1
127.0,30,0
127.0,31,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,40,0
127.0,42,1
127.0,43,0
127.0,45,0
127.0,46,1
127.0,47,0
128.0,0,1
128.0,2,0
128.0,3,1
128.0,4,1
128.0,8,0
128.0,10,1
128.0,16,0
128.0,18,1
128.0,20,1
128.0,21,0
128.0,23,0
128.0,24,0
128.0,27,1
128.0,30,1
128.0,33,0
128.0,38,0
128.0,40,0
128.0,42,0
128.0,43,0
128.0,46,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,5,1
129.0,9,1
129.0,14,0
129.0,16,1
129.0,18,1
129.0,19,0
129.0,21,0
129.0,23,0
129.0,27,1
129.0,33,1
129.0,34,1
129.0,43,0
129.0,45,0
129.0,49,0
130.0,0,1
130.0,1,0
130.0,7,1
130.0,9,0
130.0,10,1
130.0,14,0
130.0,19,1
130.0,20,0
130.0,21,1
130.0,28,0
130.0,32,0
130.0,37,1
130.0,39,0
130.0,40,0
130.0,41,1
130.0,43,0
130.0,44,0
132.0,1,0
132.0,3,0
132.0,6,0
132.0,11,1
132.0,18,1
132.0,20,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,30,1
132.0,31,1
132.0,33,1
132.0,34,0
132.0,37,1
132.0,38,1
132.0,40,0
132.0,42,0
132.0,45,1
132.0,46,1
132.0,49,0
134.0,0,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,7,0
134.0,8,1
134.0,10,1
134.0,11,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,18,0
134.0,27,1
134.0,28,1
134.0,30,1
134.0,31,1
134.0,33,0
134.0,40,1
134.0,47,1
137.0,0,1
137.0,1,0
137.0,4,0
137.0,6,0
137.0,9,1
137.0,11,1
137.0,12,0
137.0,16,0
137.0,18,0
137.0,20,0
137.0,22,1
137.0,25,0
137.0,27,0
137.0,29,0
137.0,32,1
137.0,33,0
137.0,35,1
143.0,0,1
143.0,2,1
143.0,5,1
143.0,7,0
143.0,8,1
143.0,11,1
143.0,12,0
143.0,16,1
143.0,19,0
143.0,27,1
143.0,28,0
143.0,32,0
143.0,33,1
143.0,36,1
143.0,38,0
143.0,39,1
143.0,44,0
143.0,47,0
143.0,49,0
144.0,0,1
144.0,3,1
144.0,4,1
144.0,10,1
144.0,11,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,18,0
144.0,19,0
144.0,21,0
144.0,24,0
144.0,25,0
144.0,29,0
144.0,32,0
144.0,35,1
144.0,36,0
144.0,39,1
144.0,42,1
144.0,44,1
144.0,45,0
144.0,48,1
