worker,task,answer
100.0,2,1
100.0,4,1
100.0,5,0
100.0,7,1
100.0,10,0
100.0,14,0
100.0,16,0
100.0,21,1
100.0,25,1
100.0,26,0
100.0,30,0
100.0,31,0
100.0,33,1
100.0,36,0
100.0,45,1
100.0,49,1
105.0,3,0
105.0,7,0
105.0,15,0
105.0,17,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,27,0
105.0,28,0
105.0,34,1
105.0,37,1
105.0,43,1
107.0,2,1
107.0,4,0
107.0,11,0
107.0,12,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,38,0
107.0,42,1
107.0,43,1
107.0,45,1
107.0,46,1
107.0,47,1
107.0,49,0
111.0,2,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,12,1
111.0,16,0
111.0,18,1
111.0,19,1
111.0,22,0
111.0,24,1
111.0,25,0
111.0,26,1
111.0,36,1
111.0,37,0
111.0,40,1
111.0,45,1
111.0,48,0
111.0,49,1
112.0,0,0
112.0,6,0
112.0,7,1
112.0,10,0
112.0,13,1
112.0,15,1
112.0,21,0
112.0,25,1
112.0,26,0
112.0,28,0
112.0,30,1
112.0,37,0
112.0,43,0
112.0,45,0
116.0,1,0
116.0,5,1
116.0,6,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,25,0
116.0,30,0
116.0,34,0
116.0,36,0
116.0,39,1
118.0,0,0
118.0,1,0
118.0,8,1
118.0,10,1
118.0,13,1
118.0,14,0
118.0,17,0
118.0,32,1
118.0,33,1
118.0,43,1
118.0,45,1
131.0,1,0
131.0,3,0
131.0,7,1
131.0,10,0
131.0,11,0
131.0,15,0
131.0,16,1
131.0,18,0
131.0,22,1
131.0,23,1
131.0,25,0
131.0,27,0
131.0,33,0
131.0,35,1
131.0,38,0
131.0,39,0
131.0,40,1
131.0,47,1
141.0,5,1
141.0,6,0
141.0,12,0
141.0,13,0
141.0,15,0
141.0,17,0
141.0,18,0
141.0,24,1
141.0,28,0
141.0,33,0
141.0,35,0
141.0,40,1
141.0,43,1
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,1
142.0,0,1
142.0,2,0
142.0,3,1
142.0,9,0
142.0,14,0
142.0,16,1
142.0,18,1
142.0,21,0
142.0,24,0
142.0,26,1
142.0,36,0
142.0,39,0
142.0,42,1
142.0,43,0
143.0,3,0
143.0,6,1
143.0,7,1
143.0,10,0
143.0,21,1
143.0,23,1
143.0,29,0
143.0,35,1
143.0,36,0
143.0,39,1
143.0,44,1
143.0,48,0
143.0,49,0
144.0,0,0
144.0,2,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,9,1
144.0,15,0
144.0,16,0
144.0,21,0
144.0,34,0
144.0,43,1
144.0,44,0
144.0,46,0
144.0,48,1
148.0,1,0
148.0,3,0
148.0,7,0
148.0,9,1
148.0,12,1
148.0,13,0
148.0,24,1
148.0,25,0
148.0,26,1
148.0,29,1
148.0,32,1
148.0,34,1
148.0,36,0
148.0,39,1
148.0,41,0
148.0,42,1
148.0,43,1
148.0,47,1
