worker,task,answer
43.0,44,1
43.0,48,0
43.0,49,0
47.0,0,0
47.0,4,0
47.0,5,0
47.0,7,1
47.0,8,1
47.0,9,0
47.0,14,0
47.0,16,0
47.0,22,0
47.0,23,0
47.0,40,1
47.0,42,0
47.0,45,0
47.0,46,0
48.0,0,1
48.0,3,1
48.0,4,1
48.0,7,1
48.0,9,1
48.0,12,0
48.0,13,0
48.0,17,1
48.0,23,0
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,34,1
48.0,35,0
48.0,41,0
48.0,44,0
48.0,47,1
54.0,2,0
54.0,3,1
54.0,15,0
54.0,24,1
54.0,28,0
54.0,29,0
54.0,30,1
54.0,42,0
54.0,45,1
54.0,46,1
54.0,47,1
57.0,3,1
57.0,5,1
57.0,18,0
57.0,22,0
57.0,24,0
57.0,27,0
57.0,29,0
57.0,31,1
57.0,34,0
57.0,40,1
57.0,46,1
57.0,48,0
57.0,49,0
62.0,1,1
62.0,7,0
62.0,19,1
62.0,22,0
62.0,24,1
62.0,25,1
62.0,30,1
62.0,31,1
62.0,32,1
62.0,34,0
62.0,35,0
62.0,39,1
62.0,43,0
62.0,44,0
62.0,49,1
63.0,0,1
63.0,3,1
63.0,4,0
63.0,7,0
63.0,8,0
63.0,10,1
63.0,11,0
63.0,16,1
63.0,20,1
63.0,24,1
63.0,26,0
63.0,36,1
63.0,38,1
63.0,39,0
63.0,42,1
67.0,0,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,8,0
67.0,10,0
67.0,13,0
67.0,15,0
67.0,17,0
67.0,20,1
67.0,23,1
67.0,28,0
67.0,37,1
67.0,38,0
67.0,41,1
67.0,43,0
67.0,47,1
67.0,49,0
70.0,3,1
70.0,16,0
70.0,17,0
70.0,20,1
70.0,24,0
70.0,25,0
70.0,28,1
70.0,29,0
70.0,30,0
70.0,33,0
70.0,47,0
70.0,48,0
74.0,0,1
74.0,2,1
74.0,5,0
74.0,6,0
74.0,10,0
74.0,11,1
74.0,12,0
74.0,18,1
74.0,19,1
74.0,22,0
74.0,24,0
74.0,27,0
74.0,29,0
74.0,30,1
74.0,31,0
74.0,32,0
74.0,35,0
74.0,43,1
74.0,45,0
74.0,48,0
74.0,49,1
76.0,0,1
76.0,4,1
76.0,7,1
76.0,15,1
76.0,17,0
76.0,21,1
76.0,24,0
76.0,26,1
76.0,27,1
76.0,30,1
76.0,35,0
76.0,49,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,7,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,13,1
80.0,19,0
80.0,22,0
80.0,25,0
80.0,35,0
80.0,39,1
80.0,46,1
81.0,2,1
81.0,3,1
81.0,11,1
81.0,12,1
81.0,13,1
81.0,16,1
81.0,17,0
81.0,20,0
81.0,23,1
81.0,31,0
81.0,35,1
81.0,41,1
81.0,42,1
81.0,44,1
82.0,2,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,14,1
82.0,15,1
82.0,19,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,30,1
82.0,34,1
82.0,38,1
82.0,40,0
82.0,42,1
82.0,44,1
89.0,1,1
89.0,9,1
89.0,12,0
89.0,14,0
89.0,15,1
89.0,17,0
89.0,18,0
89.0,20,0
89.0,25,1
89.0,30,1
89.0,41,1
89.0,46,1
92.0,3,1
92.0,4,0
92.0,6,0
92.0,8,0
92.0,12,0
92.0,14,0
92.0,16,0
92.0,19,0
92.0,26,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,0
92.0,42,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,10,1
93.0,17,0
93.0,26,0
93.0,29,0
93.0,34,1
93.0,35,1
93.0,46,0
102.0,1,1
102.0,4,0
102.0,7,0
102.0,9,1
102.0,17,1
102.0,19,1
102.0,29,0
102.0,32,1
102.0,34,0
102.0,36,1
102.0,37,1
102.0,42,0
107.0,0,1
107.0,1,1
107.0,6,0
107.0,8,1
107.0,10,1
107.0,11,1
107.0,15,1
107.0,21,0
107.0,22,1
107.0,25,1
107.0,28,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,37,1
107.0,38,1
107.0,44,1
112.0,3,1
112.0,4,1
112.0,9,1
112.0,15,1
112.0,23,1
112.0,26,0
112.0,33,1
112.0,35,0
112.0,36,0
112.0,40,0
112.0,44,0
112.0,45,0
112.0,47,1
117.0,5,1
117.0,6,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,12,1
117.0,15,0
117.0,31,1
117.0,34,0
117.0,38,0
117.0,40,1
117.0,43,0
117.0,46,1
118.0,0,1
118.0,1,1
118.0,7,0
118.0,17,1
118.0,18,0
118.0,20,1
118.0,24,0
118.0,26,1
118.0,27,1
118.0,31,1
118.0,33,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,45,0
118.0,46,0
118.0,48,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,11,0
119.0,16,0
119.0,18,1
119.0,19,0
119.0,23,0
119.0,25,0
119.0,26,1
119.0,28,1
119.0,31,1
119.0,33,1
119.0,37,0
119.0,40,1
119.0,41,1
119.0,43,0
119.0,45,0
120.0,1,1
120.0,3,0
120.0,6,0
120.0,8,1
120.0,10,0
120.0,12,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,1
120.0,24,0
120.0,28,0
120.0,29,0
120.0,32,1
120.0,36,1
120.0,37,0
120.0,43,1
120.0,48,0
120.0,49,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,6,0
121.0,10,1
121.0,14,1
121.0,19,1
121.0,21,0
121.0,22,0
121.0,24,1
121.0,27,0
121.0,28,0
121.0,31,0
121.0,32,1
121.0,38,0
121.0,39,1
121.0,44,0
121.0,46,0
124.0,6,0
124.0,10,0
124.0,14,0
124.0,16,0
124.0,18,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,32,0
124.0,34,1
124.0,40,0
124.0,42,1
124.0,47,1
124.0,48,1
127.0,4,1
127.0,5,1
127.0,7,1
127.0,9,0
127.0,10,1
127.0,12,1
127.0,14,0
127.0,17,1
127.0,21,0
127.0,27,0
127.0,38,1
127.0,40,0
127.0,44,0
127.0,45,1
128.0,4,1
128.0,7,1
128.0,8,1
128.0,12,0
128.0,18,0
128.0,22,1
128.0,24,0
128.0,32,1
128.0,38,0
128.0,41,0
128.0,43,1
128.0,48,0
133.0,2,0
133.0,3,1
133.0,5,1
133.0,7,1
133.0,8,1
133.0,12,0
133.0,13,1
133.0,18,1
133.0,24,0
133.0,25,1
133.0,27,0
133.0,28,1
133.0,35,0
133.0,36,1
133.0,43,0
133.0,44,1
135.0,6,0
135.0,11,0
135.0,17,0
135.0,19,0
135.0,22,0
135.0,25,0
135.0,27,0
135.0,28,1
135.0,32,0
135.0,33,0
135.0,35,0
135.0,39,0
136.0,2,1
136.0,4,0
136.0,11,1
136.0,13,0
136.0,14,0
136.0,17,0
136.0,19,1
136.0,30,1
136.0,32,1
136.0,38,0
136.0,39,1
136.0,42,0
136.0,44,1
137.0,2,1
137.0,3,0
137.0,6,1
137.0,9,0
137.0,12,0
137.0,15,1
137.0,22,0
137.0,25,1
137.0,27,1
137.0,32,0
137.0,33,1
137.0,42,1
137.0,45,1
137.0,48,1
139.0,7,1
139.0,11,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,33,0
139.0,36,0
139.0,39,0
139.0,40,0
139.0,45,1
139.0,47,0
139.0,49,1
143.0,8,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,15,1
143.0,25,0
143.0,26,0
143.0,28,0
143.0,41,1
143.0,44,0
143.0,45,1
143.0,47,1
148.0,2,0
148.0,3,0
148.0,10,0
148.0,12,1
148.0,15,0
148.0,19,1
148.0,23,1
148.0,25,0
148.0,27,1
148.0,33,1
148.0,35,0
148.0,37,0
148.0,40,1
148.0,48,0
148.0,49,0
