worker,task,answer
121.0,28,0
121.0,33,1
121.0,35,0
121.0,38,0
121.0,40,1
121.0,42,0
121.0,43,0
121.0,47,0
121.0,48,0
127.0,0,0
127.0,1,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,9,0
127.0,12,0
127.0,13,0
127.0,21,1
127.0,24,0
127.0,26,0
127.0,29,1
127.0,32,0
127.0,33,0
127.0,41,1
127.0,43,1
127.0,46,0
127.0,49,1
131.0,0,0
131.0,2,0
131.0,5,1
131.0,8,1
131.0,10,0
131.0,11,0
131.0,13,0
131.0,16,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,27,1
131.0,29,1
131.0,30,0
131.0,31,0
131.0,42,1
131.0,43,1
131.0,44,0
134.0,1,1
134.0,2,1
134.0,4,1
134.0,10,0
134.0,12,0
134.0,16,0
134.0,18,0
134.0,20,0
134.0,22,1
134.0,25,1
134.0,29,1
134.0,33,0
134.0,44,0
134.0,47,0
134.0,48,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,10,0
137.0,12,1
137.0,13,1
137.0,15,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,28,1
137.0,29,1
137.0,31,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,41,0
137.0,43,0
137.0,48,0
145.0,0,1
145.0,2,0
145.0,12,0
145.0,15,1
145.0,18,0
145.0,26,1
145.0,27,0
145.0,32,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,41,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,48,1
