worker,task,answer
112.0,9,0
112.0,11,0
112.0,12,0
112.0,15,0
112.0,17,0
112.0,19,1
112.0,21,1
112.0,26,0
112.0,38,1
112.0,45,1
117.0,0,1
117.0,1,1
117.0,3,1
117.0,5,0
117.0,7,1
117.0,14,1
117.0,20,0
117.0,21,1
117.0,24,1
117.0,25,1
117.0,30,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,48,1
117.0,49,0
120.0,2,1
120.0,3,1
120.0,9,0
120.0,12,0
120.0,13,1
120.0,16,1
120.0,18,0
120.0,20,0
120.0,24,1
120.0,27,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,38,0
120.0,40,1
120.0,44,1
120.0,45,0
120.0,48,0
120.0,49,0
123.0,2,0
123.0,6,0
123.0,12,1
123.0,18,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,28,0
123.0,32,0
123.0,37,1
123.0,39,1
123.0,44,1
123.0,45,0
123.0,49,1
124.0,0,0
124.0,1,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,9,1
124.0,15,1
124.0,20,0
124.0,23,1
124.0,30,1
124.0,36,0
124.0,37,0
124.0,39,1
124.0,45,1
124.0,46,0
124.0,48,0
129.0,1,1
129.0,11,0
129.0,14,0
129.0,18,1
129.0,20,1
129.0,22,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,46,0
129.0,47,0
130.0,1,1
130.0,4,1
130.0,6,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,12,1
130.0,17,1
130.0,30,0
130.0,36,0
130.0,37,0
130.0,39,0
130.0,45,0
131.0,4,0
131.0,6,1
131.0,13,0
131.0,16,1
131.0,18,1
131.0,20,0
131.0,28,0
131.0,33,0
131.0,35,0
131.0,40,1
131.0,42,0
131.0,46,0
132.0,12,1
132.0,14,0
132.0,15,1
132.0,18,0
132.0,23,1
132.0,26,0
132.0,32,0
132.0,34,1
132.0,41,0
132.0,43,0
132.0,44,0
132.0,49,1
133.0,1,0
133.0,3,0
133.0,4,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,13,0
133.0,21,1
133.0,23,1
133.0,27,1
133.0,29,1
133.0,32,1
133.0,35,1
133.0,37,0
133.0,38,1
133.0,39,1
133.0,42,0
133.0,44,0
133.0,46,1
136.0,0,0
136.0,2,1
136.0,4,1
136.0,7,1
136.0,13,1
136.0,15,1
136.0,21,1
136.0,24,0
136.0,26,0
136.0,27,1
136.0,30,0
136.0,36,0
136.0,38,0
136.0,40,1
136.0,42,1
136.0,44,0
136.0,45,1
136.0,46,1
141.0,1,1
141.0,6,0
141.0,9,1
141.0,13,0
141.0,15,0
141.0,24,1
141.0,26,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,37,0
141.0,38,1
141.0,43,0
141.0,47,0
141.0,49,0
142.0,3,0
142.0,8,1
142.0,12,1
142.0,14,1
142.0,15,1
142.0,17,0
142.0,22,0
142.0,23,1
142.0,26,0
142.0,27,1
142.0,30,0
142.0,31,1
142.0,35,1
142.0,44,0
142.0,47,0
143.0,0,1
143.0,1,1
143.0,3,0
143.0,6,0
143.0,12,1
143.0,15,1
143.0,22,1
143.0,24,0
143.0,28,0
143.0,29,1
143.0,33,0
143.0,34,0
143.0,38,0
143.0,39,0
143.0,45,1
143.0,49,0
145.0,4,0
145.0,8,0
145.0,20,0
145.0,23,1
145.0,25,1
145.0,28,0
145.0,29,1
145.0,44,0
145.0,49,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,5,0
148.0,8,1
148.0,13,1
148.0,14,0
148.0,16,1
148.0,18,1
148.0,19,0
148.0,23,0
148.0,24,1
148.0,30,0
148.0,36,0
148.0,39,1
148.0,40,1
148.0,45,0
