worker,task,answer
45.0,27,0
45.0,29,0
45.0,30,0
45.0,41,0
45.0,45,1
45.0,47,0
47.0,6,0
47.0,9,1
47.0,10,0
47.0,11,0
47.0,18,0
47.0,20,1
47.0,23,0
47.0,25,1
47.0,32,1
47.0,42,1
50.0,3,1
50.0,4,0
50.0,6,1
50.0,7,0
50.0,8,1
50.0,10,1
50.0,20,1
50.0,24,1
50.0,31,0
50.0,35,1
50.0,38,1
50.0,41,1
50.0,42,1
50.0,48,1
50.0,49,0
56.0,9,1
56.0,11,1
56.0,12,1
56.0,14,1
56.0,17,0
56.0,19,1
56.0,26,1
56.0,27,0
56.0,30,0
56.0,31,1
56.0,39,0
56.0,44,1
56.0,49,1
57.0,7,1
57.0,9,1
57.0,12,0
57.0,13,1
57.0,19,0
57.0,21,1
57.0,23,1
57.0,25,0
57.0,26,1
57.0,28,1
57.0,29,1
57.0,30,0
57.0,33,0
57.0,35,0
57.0,41,1
57.0,43,1
57.0,49,0
60.0,1,1
60.0,2,0
60.0,8,1
60.0,10,0
60.0,19,1
60.0,21,0
60.0,23,1
60.0,29,1
60.0,30,0
60.0,32,1
60.0,39,1
60.0,40,0
60.0,42,0
60.0,49,0
62.0,1,0
62.0,5,1
62.0,7,0
62.0,12,1
62.0,15,1
62.0,21,0
62.0,22,0
62.0,28,0
62.0,29,0
62.0,30,0
62.0,34,0
62.0,38,1
62.0,42,1
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,0
62.0,48,0
69.0,0,1
69.0,2,1
69.0,6,1
69.0,7,1
69.0,11,1
69.0,15,1
69.0,17,1
69.0,18,0
69.0,20,0
69.0,31,1
69.0,35,1
69.0,36,0
69.0,37,1
69.0,44,1
72.0,1,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,12,0
72.0,15,0
72.0,16,0
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,30,0
72.0,31,0
72.0,36,1
72.0,37,1
72.0,38,0
72.0,44,0
72.0,47,0
76.0,0,1
76.0,1,0
76.0,4,0
76.0,12,0
76.0,23,1
76.0,42,1
76.0,43,0
76.0,44,1
76.0,47,0
77.0,0,1
77.0,6,0
77.0,14,1
77.0,17,1
77.0,18,1
77.0,21,1
77.0,25,1
77.0,28,1
77.0,32,0
77.0,41,1
77.0,42,1
77.0,45,0
77.0,46,1
77.0,47,0
79.0,1,0
79.0,3,1
79.0,6,0
79.0,7,1
79.0,11,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,0
79.0,27,0
79.0,29,0
79.0,32,0
79.0,34,0
79.0,39,0
79.0,47,0
81.0,1,1
81.0,3,1
81.0,6,1
81.0,7,0
81.0,9,0
81.0,13,0
81.0,14,1
81.0,17,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,22,1
81.0,25,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,35,1
81.0,41,1
81.0,44,1
84.0,3,0
84.0,4,0
84.0,5,1
84.0,10,0
84.0,11,1
84.0,13,1
84.0,14,1
84.0,19,0
84.0,22,0
84.0,24,1
84.0,29,1
84.0,30,0
84.0,35,1
84.0,37,1
84.0,38,0
84.0,41,0
84.0,47,0
84.0,48,0
84.0,49,0
87.0,0,1
87.0,1,1
87.0,3,0
87.0,5,1
87.0,11,1
87.0,19,0
87.0,33,0
87.0,34,0
87.0,36,0
87.0,40,1
87.0,42,1
87.0,45,0
87.0,46,1
87.0,49,1
89.0,0,0
89.0,3,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,9,1
89.0,12,1
89.0,13,0
89.0,16,1
89.0,19,0
89.0,20,0
89.0,23,0
89.0,27,0
89.0,30,0
89.0,36,1
89.0,38,1
89.0,40,0
89.0,46,1
90.0,2,0
90.0,4,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,20,1
90.0,23,1
90.0,25,1
90.0,28,1
90.0,31,1
90.0,35,0
90.0,37,0
90.0,38,1
90.0,42,0
90.0,46,0
90.0,47,0
91.0,3,1
91.0,4,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,24,0
91.0,25,1
91.0,27,0
91.0,33,1
91.0,36,1
91.0,46,0
91.0,49,1
92.0,1,0
92.0,7,1
92.0,10,0
92.0,12,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,23,1
92.0,27,0
92.0,28,0
92.0,37,1
92.0,39,1
92.0,47,0
97.0,4,1
97.0,6,1
97.0,14,1
97.0,19,1
97.0,20,0
97.0,32,1
97.0,40,0
97.0,45,1
97.0,47,1
101.0,1,0
101.0,3,1
101.0,14,1
101.0,17,1
101.0,22,1
101.0,26,0
101.0,27,1
101.0,32,1
101.0,33,1
101.0,35,1
101.0,37,0
101.0,39,1
101.0,40,1
101.0,42,1
101.0,43,1
101.0,48,0
105.0,1,0
105.0,8,1
105.0,16,1
105.0,17,1
105.0,24,1
105.0,28,1
105.0,33,0
105.0,38,1
105.0,44,1
105.0,45,1
105.0,47,1
105.0,49,0
107.0,1,1
107.0,2,1
107.0,3,0
107.0,4,0
107.0,6,1
107.0,8,0
107.0,9,1
107.0,14,0
107.0,17,1
107.0,25,0
107.0,28,0
107.0,31,0
107.0,33,0
107.0,41,0
107.0,47,0
107.0,49,1
110.0,0,1
110.0,4,0
110.0,7,0
110.0,8,0
110.0,11,1
110.0,13,0
110.0,14,0
110.0,16,0
110.0,20,0
110.0,21,1
110.0,23,1
110.0,28,1
110.0,30,0
110.0,31,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,46,0
111.0,0,1
111.0,3,1
111.0,5,1
111.0,8,0
111.0,11,0
111.0,19,1
111.0,21,0
111.0,26,1
111.0,27,1
111.0,29,0
111.0,32,0
111.0,33,1
111.0,35,0
111.0,42,0
111.0,47,0
113.0,0,0
113.0,3,1
113.0,6,0
113.0,10,0
113.0,11,0
113.0,13,0
113.0,16,0
113.0,17,1
113.0,26,1
113.0,31,0
113.0,32,1
113.0,38,0
113.0,43,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,8,1
114.0,11,0
114.0,18,0
114.0,20,1
114.0,26,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,35,0
114.0,36,1
114.0,38,0
114.0,40,0
114.0,44,0
114.0,45,1
114.0,48,0
115.0,9,0
115.0,13,0
115.0,16,0
115.0,19,1
115.0,23,1
115.0,25,0
115.0,26,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,37,0
115.0,39,0
115.0,40,1
115.0,47,0
115.0,48,0
121.0,0,0
121.0,9,0
121.0,14,1
121.0,17,1
121.0,23,0
121.0,24,1
121.0,30,1
121.0,32,1
121.0,33,0
121.0,36,0
121.0,39,1
123.0,1,0
123.0,2,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,11,0
123.0,20,0
123.0,22,0
123.0,24,1
123.0,27,0
123.0,31,0
123.0,32,0
123.0,35,1
123.0,43,0
123.0,44,1
123.0,48,1
124.0,0,1
124.0,7,1
124.0,20,1
124.0,21,0
124.0,26,1
124.0,28,1
124.0,29,1
124.0,34,0
124.0,37,0
124.0,38,0
124.0,47,0
125.0,2,1
125.0,3,0
125.0,12,0
125.0,20,1
125.0,25,0
125.0,34,0
125.0,45,0
125.0,46,1
125.0,49,0
126.0,5,1
126.0,6,0
126.0,10,0
126.0,11,0
126.0,16,0
126.0,22,0
126.0,31,0
126.0,33,0
126.0,42,0
126.0,43,0
130.0,1,1
130.0,3,1
130.0,5,0
130.0,6,0
130.0,10,1
130.0,12,1
130.0,14,1
130.0,17,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,1
130.0,33,1
130.0,35,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,0
131.0,7,0
131.0,16,1
131.0,18,1
131.0,20,1
131.0,34,0
131.0,36,0
131.0,38,0
131.0,40,0
131.0,45,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,7,0
134.0,9,0
134.0,12,1
134.0,16,0
134.0,21,0
134.0,22,0
134.0,25,0
134.0,26,0
134.0,30,0
134.0,36,0
134.0,38,0
134.0,39,0
134.0,40,0
134.0,43,0
134.0,48,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,10,0
138.0,12,1
138.0,14,1
138.0,21,0
138.0,28,1
138.0,30,1
138.0,35,1
138.0,37,0
138.0,38,0
138.0,41,0
138.0,42,0
138.0,48,0
138.0,49,1
140.0,4,0
140.0,7,1
140.0,8,1
140.0,9,1
140.0,17,0
140.0,19,0
140.0,20,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,28,0
140.0,38,1
140.0,40,0
140.0,41,0
140.0,43,0
147.0,6,0
147.0,10,0
147.0,12,0
147.0,14,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,31,1
147.0,34,0
147.0,38,1
147.0,40,0
147.0,41,0
149.0,11,1
149.0,13,0
149.0,15,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,34,0
149.0,36,1
149.0,39,0
149.0,40,1
149.0,43,0
149.0,45,1
