worker,task,answer
101.0,35,1
101.0,38,0
101.0,41,0
101.0,43,1
101.0,45,0
102.0,0,1
102.0,2,0
102.0,6,0
102.0,7,1
102.0,8,0
102.0,10,1
102.0,11,0
102.0,16,0
102.0,19,1
102.0,20,0
102.0,22,1
102.0,24,1
102.0,31,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,41,1
102.0,46,0
106.0,4,1
106.0,6,1
106.0,7,0
106.0,10,1
106.0,12,1
106.0,15,1
106.0,17,0
106.0,20,0
106.0,21,0
106.0,25,0
106.0,29,0
106.0,30,1
106.0,35,1
106.0,45,1
106.0,46,0
107.0,0,0
107.0,5,0
107.0,8,1
107.0,21,1
107.0,27,1
107.0,36,0
107.0,42,0
107.0,49,0
110.0,0,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,18,1
110.0,22,0
110.0,34,0
110.0,36,1
110.0,41,0
110.0,45,0
110.0,46,1
112.0,0,1
112.0,1,0
112.0,10,0
112.0,20,1
112.0,22,0
112.0,23,0
112.0,26,0
112.0,27,0
112.0,28,0
112.0,30,0
112.0,34,0
112.0,40,1
112.0,41,0
112.0,43,0
112.0,45,1
112.0,48,0
114.0,3,0
114.0,4,0
114.0,5,0
114.0,7,0
114.0,10,1
114.0,14,0
114.0,16,0
114.0,18,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,26,0
114.0,29,0
114.0,32,0
114.0,33,0
114.0,34,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,43,1
114.0,44,0
115.0,1,0
115.0,5,1
115.0,12,1
115.0,17,0
115.0,18,0
115.0,24,0
115.0,26,1
115.0,29,0
115.0,32,0
115.0,35,1
115.0,39,1
115.0,40,0
115.0,42,1
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,1
116.0,5,0
116.0,8,1
116.0,9,1
116.0,13,1
116.0,14,1
116.0,17,1
116.0,23,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,36,1
116.0,39,0
116.0,41,1
116.0,45,0
116.0,48,1
119.0,0,0
119.0,5,0
119.0,7,1
119.0,8,0
119.0,13,0
119.0,16,0
119.0,24,1
119.0,26,1
119.0,36,1
119.0,37,0
119.0,39,1
119.0,42,0
119.0,45,1
119.0,49,1
120.0,2,0
120.0,4,1
120.0,8,1
120.0,11,0
120.0,13,0
120.0,18,0
120.0,23,0
120.0,25,1
120.0,28,1
120.0,42,0
120.0,43,1
120.0,49,1
125.0,0,0
125.0,1,0
125.0,3,1
125.0,5,0
125.0,7,0
125.0,8,0
125.0,18,1
125.0,26,0
125.0,31,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,39,1
125.0,41,0
130.0,2,1
130.0,3,0
130.0,8,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,26,1
130.0,29,0
130.0,33,1
130.0,37,1
130.0,39,0
130.0,41,0
130.0,42,0
130.0,45,1
130.0,46,0
130.0,49,1
132.0,0,0
132.0,1,1
132.0,3,0
132.0,8,1
132.0,12,1
132.0,13,1
132.0,15,0
132.0,20,1
132.0,21,1
132.0,29,0
132.0,38,0
132.0,42,0
132.0,43,0
132.0,46,1
132.0,47,1
132.0,48,0
133.0,1,0
133.0,7,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,23,1
133.0,25,1
133.0,26,0
133.0,30,1
133.0,34,0
133.0,35,0
133.0,40,1
133.0,41,1
133.0,46,0
133.0,48,0
133.0,49,0
134.0,3,1
134.0,7,1
134.0,10,1
134.0,16,0
134.0,18,1
134.0,21,1
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,33,1
134.0,36,1
134.0,37,1
134.0,41,0
134.0,43,1
134.0,45,0
134.0,47,0
134.0,49,0
135.0,5,0
135.0,15,1
135.0,18,0
135.0,31,1
135.0,32,0
135.0,34,0
135.0,36,1
135.0,43,1
135.0,44,1
135.0,46,0
135.0,47,1
135.0,48,1
138.0,5,0
138.0,11,0
138.0,15,0
138.0,18,0
138.0,24,1
138.0,25,0
138.0,27,1
138.0,28,1
138.0,29,1
138.0,34,0
138.0,36,1
138.0,42,1
138.0,48,1
139.0,1,0
139.0,3,0
139.0,5,1
139.0,7,0
139.0,11,0
139.0,12,1
139.0,14,0
139.0,17,0
139.0,21,1
139.0,25,0
139.0,27,1
139.0,28,1
139.0,31,0
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,43,1
143.0,0,1
143.0,5,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,25,1
143.0,33,1
143.0,34,0
143.0,35,1
143.0,40,1
143.0,48,0
145.0,1,1
145.0,3,1
145.0,4,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,10,1
145.0,13,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,29,0
145.0,34,1
145.0,35,1
145.0,36,1
145.0,39,1
145.0,47,0
145.0,49,1
147.0,0,1
147.0,1,1
147.0,3,1
147.0,9,1
147.0,12,0
147.0,13,1
147.0,15,0
147.0,16,1
147.0,19,1
147.0,22,0
147.0,24,0
147.0,30,1
147.0,31,1
147.0,34,1
147.0,36,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,47,1
147.0,48,1
148.0,0,0
148.0,5,1
148.0,6,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,13,0
148.0,15,0
148.0,25,1
148.0,30,0
148.0,31,1
148.0,33,1
148.0,34,1
148.0,37,1
148.0,38,0
148.0,41,0
148.0,47,1
149.0,7,0
149.0,8,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,0
149.0,16,0
149.0,19,1
149.0,21,0
149.0,29,1
149.0,31,1
149.0,32,0
149.0,35,1
149.0,43,0
149.0,45,0
149.0,47,0
149.0,48,1
