worker,task,answer
40.0,4,0
40.0,10,0
40.0,16,1
40.0,17,0
40.0,22,0
40.0,25,1
40.0,26,1
40.0,28,0
40.0,32,1
40.0,35,0
40.0,37,0
40.0,39,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,45,1
40.0,48,1
42.0,1,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,15,0
42.0,16,0
42.0,19,1
42.0,22,1
42.0,26,0
42.0,27,0
42.0,31,1
42.0,33,0
42.0,36,0
43.0,10,0
43.0,12,0
43.0,14,0
43.0,18,1
43.0,21,0
43.0,28,1
43.0,32,0
43.0,33,0
43.0,34,0
43.0,37,1
43.0,38,0
43.0,41,1
43.0,43,0
43.0,48,1
44.0,3,0
44.0,4,1
44.0,10,0
44.0,15,0
44.0,17,0
44.0,18,1
44.0,22,1
44.0,23,1
44.0,26,0
44.0,28,1
44.0,29,0
44.0,32,0
44.0,33,1
44.0,34,1
44.0,40,0
44.0,45,0
44.0,46,0
45.0,3,1
45.0,4,1
45.0,6,1
45.0,11,0
45.0,12,1
45.0,13,0
45.0,14,0
45.0,19,0
45.0,21,0
45.0,26,0
45.0,31,0
45.0,33,1
45.0,36,1
45.0,39,0
45.0,42,1
45.0,47,1
45.0,49,1
47.0,4,0
47.0,5,0
47.0,6,0
47.0,7,1
47.0,9,1
47.0,10,0
47.0,12,1
47.0,14,0
47.0,16,1
47.0,20,0
47.0,22,0
47.0,24,0
47.0,29,0
47.0,30,1
47.0,31,0
47.0,36,0
47.0,43,0
47.0,47,0
48.0,1,1
48.0,3,1
48.0,9,0
48.0,13,0
48.0,15,1
48.0,17,1
48.0,20,1
48.0,29,1
48.0,33,0
48.0,34,1
48.0,37,1
48.0,40,1
48.0,42,0
51.0,0,0
51.0,5,0
51.0,6,0
51.0,8,1
51.0,9,1
51.0,14,0
51.0,15,0
51.0,19,0
51.0,26,1
51.0,31,0
51.0,35,1
51.0,37,1
51.0,39,1
51.0,44,1
51.0,45,0
51.0,46,1
53.0,4,0
53.0,5,1
53.0,7,0
53.0,8,1
53.0,12,0
53.0,14,0
53.0,18,1
53.0,22,1
53.0,24,0
53.0,27,0
53.0,28,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,37,0
53.0,39,0
53.0,44,0
53.0,46,0
53.0,47,1
55.0,4,1
55.0,6,0
55.0,8,1
55.0,24,1
55.0,29,1
55.0,39,1
55.0,40,1
55.0,44,0
57.0,1,0
57.0,5,1
57.0,8,0
57.0,13,1
57.0,20,0
57.0,24,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,33,0
57.0,35,1
57.0,43,0
57.0,44,0
57.0,48,0
60.0,0,1
60.0,1,0
60.0,3,0
60.0,4,1
60.0,8,0
60.0,12,1
60.0,13,0
60.0,17,0
60.0,18,1
60.0,19,1
60.0,23,1
60.0,25,1
60.0,30,0
60.0,31,1
60.0,35,0
60.0,36,0
60.0,38,0
60.0,41,1
60.0,42,0
60.0,43,0
60.0,49,1
63.0,3,1
63.0,8,1
63.0,9,1
63.0,19,1
63.0,24,1
63.0,28,0
63.0,30,0
63.0,38,0
63.0,41,0
63.0,45,0
63.0,47,0
63.0,49,0
67.0,0,1
67.0,4,0
67.0,6,0
67.0,10,1
67.0,15,1
67.0,16,1
67.0,20,1
67.0,22,0
67.0,25,0
67.0,26,0
67.0,35,1
67.0,39,0
67.0,41,1
67.0,42,1
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,1
70.0,0,1
70.0,2,0
70.0,9,1
70.0,11,1
70.0,24,0
70.0,25,1
70.0,27,0
70.0,37,1
70.0,42,0
70.0,46,0
73.0,1,0
73.0,6,0
73.0,8,0
73.0,9,1
73.0,11,0
73.0,25,1
73.0,34,0
73.0,38,0
73.0,40,1
73.0,43,1
91.0,6,1
91.0,12,0
91.0,19,0
91.0,20,1
91.0,26,0
91.0,29,0
91.0,30,1
91.0,34,0
91.0,37,0
91.0,39,1
91.0,41,0
91.0,46,1
93.0,2,0
93.0,5,1
93.0,6,0
93.0,8,1
93.0,29,0
93.0,30,0
93.0,35,0
93.0,38,0
93.0,41,0
93.0,46,1
93.0,49,0
101.0,0,0
101.0,4,0
101.0,7,1
101.0,8,1
101.0,14,0
101.0,16,0
101.0,22,0
101.0,25,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,36,0
101.0,39,1
101.0,41,0
101.0,45,0
101.0,47,1
101.0,48,1
101.0,49,0
107.0,1,1
107.0,4,1
107.0,5,1
107.0,7,1
107.0,9,1
107.0,18,0
107.0,19,1
107.0,34,1
107.0,35,1
107.0,38,1
107.0,42,0
107.0,46,0
107.0,49,1
115.0,4,1
115.0,11,0
115.0,13,0
115.0,18,1
115.0,20,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,31,0
115.0,33,0
115.0,45,0
115.0,48,0
115.0,49,0
121.0,0,0
121.0,6,0
121.0,7,1
121.0,13,0
121.0,15,1
121.0,20,0
121.0,22,0
121.0,23,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,35,1
121.0,42,1
121.0,43,1
121.0,46,0
121.0,49,1
122.0,0,1
122.0,3,1
122.0,8,1
122.0,10,1
122.0,11,0
122.0,14,1
122.0,15,1
122.0,18,0
122.0,19,1
122.0,23,0
122.0,24,0
122.0,26,1
122.0,29,0
122.0,37,1
122.0,38,1
122.0,47,1
123.0,1,0
123.0,7,1
123.0,8,1
123.0,16,1
123.0,20,0
123.0,23,0
123.0,24,1
123.0,26,1
123.0,28,1
123.0,29,0
123.0,31,0
123.0,34,1
123.0,36,1
123.0,43,1
123.0,45,1
123.0,46,1
123.0,47,1
128.0,0,1
128.0,6,0
128.0,7,1
128.0,10,0
128.0,13,0
128.0,18,0
128.0,23,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,31,0
128.0,44,1
128.0,48,0
128.0,49,0
130.0,0,0
130.0,2,1
130.0,3,0
130.0,9,1
130.0,21,0
130.0,25,1
130.0,26,1
130.0,31,0
130.0,34,1
130.0,36,0
132.0,0,1
132.0,6,1
132.0,12,1
132.0,13,1
132.0,15,1
132.0,19,0
132.0,21,0
132.0,22,0
132.0,29,0
132.0,31,0
132.0,36,1
132.0,37,1
132.0,41,0
132.0,45,0
132.0,49,0
134.0,6,1
134.0,9,1
134.0,10,0
134.0,15,1
134.0,17,1
134.0,18,1
134.0,20,0
134.0,22,0
134.0,26,1
134.0,28,1
134.0,29,0
134.0,33,1
134.0,35,1
134.0,39,1
134.0,45,0
134.0,49,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,6,0
136.0,8,0
136.0,12,1
136.0,13,1
136.0,21,1
136.0,22,0
136.0,27,1
136.0,32,1
136.0,35,1
136.0,37,0
136.0,39,0
136.0,41,1
136.0,43,0
136.0,49,0
145.0,1,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,14,1
145.0,15,0
145.0,22,0
145.0,23,1
145.0,26,0
145.0,31,0
145.0,32,1
145.0,37,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,43,0
145.0,44,1
145.0,45,0
145.0,48,0
148.0,0,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,11,0
148.0,13,1
148.0,27,0
148.0,32,0
148.0,35,0
148.0,37,0
148.0,40,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,5,1
149.0,6,0
149.0,9,0
149.0,14,1
149.0,18,1
149.0,24,1
149.0,25,0
149.0,29,0
149.0,32,0
149.0,33,0
149.0,36,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,47,1
