worker,task,answer
57.0,20,0
57.0,22,1
57.0,23,1
57.0,27,0
57.0,34,1
57.0,36,0
57.0,39,1
57.0,43,1
57.0,44,1
57.0,47,0
57.0,48,1
57.0,49,1
58.0,2,1
58.0,4,1
58.0,16,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,22,1
58.0,23,0
58.0,26,0
58.0,34,1
58.0,37,1
58.0,41,0
58.0,43,1
58.0,45,0
58.0,46,0
58.0,47,1
58.0,48,1
58.0,49,1
59.0,6,1
59.0,7,1
59.0,11,0
59.0,12,0
59.0,19,1
59.0,31,0
59.0,34,0
59.0,35,0
59.0,38,0
59.0,45,0
60.0,0,1
60.0,4,0
60.0,6,0
60.0,7,0
60.0,9,1
60.0,13,1
60.0,15,1
60.0,16,1
60.0,17,0
60.0,19,1
60.0,21,1
60.0,22,1
60.0,25,0
60.0,27,0
60.0,34,0
60.0,35,0
60.0,36,0
60.0,41,1
60.0,42,1
63.0,1,0
63.0,5,1
63.0,10,0
63.0,13,1
63.0,17,1
63.0,21,0
63.0,23,0
63.0,26,0
63.0,29,1
63.0,30,1
63.0,32,1
63.0,36,1
63.0,41,0
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,0
64.0,5,1
64.0,6,0
64.0,12,1
64.0,16,1
64.0,21,0
64.0,23,0
64.0,26,0
64.0,30,1
64.0,31,0
64.0,34,0
64.0,35,0
64.0,37,0
64.0,38,0
64.0,42,1
64.0,43,0
64.0,44,1
64.0,48,0
69.0,0,1
69.0,7,1
69.0,12,1
69.0,20,1
69.0,21,1
69.0,26,0
69.0,27,1
69.0,30,1
69.0,32,0
69.0,33,1
69.0,38,1
69.0,44,1
75.0,0,0
75.0,2,1
75.0,9,1
75.0,12,1
75.0,14,0
75.0,19,1
75.0,20,1
75.0,24,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,30,1
75.0,34,0
75.0,41,0
75.0,43,0
75.0,45,0
75.0,46,1
78.0,8,1
78.0,9,0
78.0,11,0
78.0,13,1
78.0,14,0
78.0,28,1
78.0,32,0
78.0,34,1
78.0,35,1
78.0,40,0
78.0,42,1
78.0,46,1
78.0,49,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,7,0
82.0,9,1
82.0,28,1
82.0,32,0
82.0,37,1
82.0,41,1
82.0,43,0
82.0,45,0
82.0,47,0
82.0,48,1
83.0,7,0
83.0,13,1
83.0,19,0
83.0,27,0
83.0,30,0
83.0,32,1
83.0,35,1
83.0,40,0
83.0,41,0
83.0,43,0
86.0,0,1
86.0,2,0
86.0,3,0
86.0,6,0
86.0,7,1
86.0,11,1
86.0,12,0
86.0,15,0
86.0,19,1
86.0,21,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,31,1
86.0,32,1
86.0,33,1
86.0,39,1
86.0,41,0
86.0,43,1
86.0,45,0
86.0,49,0
92.0,2,0
92.0,4,1
92.0,6,0
92.0,9,0
92.0,13,0
92.0,18,0
92.0,25,1
92.0,26,1
92.0,32,1
92.0,34,1
92.0,35,0
92.0,37,0
92.0,46,1
93.0,8,1
93.0,10,1
93.0,12,1
93.0,13,0
93.0,20,0
93.0,23,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,34,0
93.0,38,0
93.0,42,1
93.0,47,0
93.0,49,1
95.0,5,0
95.0,8,1
95.0,11,1
95.0,12,1
95.0,14,0
95.0,25,1
95.0,27,1
95.0,28,0
95.0,30,1
95.0,31,0
95.0,33,1
95.0,48,1
96.0,0,1
96.0,5,1
96.0,8,1
96.0,10,0
96.0,12,0
96.0,15,0
96.0,17,0
96.0,20,0
96.0,30,1
96.0,38,0
96.0,39,0
96.0,42,1
96.0,47,0
99.0,0,1
99.0,3,0
99.0,5,1
99.0,8,1
99.0,10,1
99.0,15,1
99.0,17,0
99.0,18,1
99.0,27,0
99.0,28,1
99.0,35,0
99.0,41,0
99.0,43,0
99.0,45,0
100.0,0,1
100.0,2,0
100.0,6,0
100.0,7,0
100.0,8,0
100.0,12,0
100.0,14,0
100.0,15,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,23,1
100.0,27,0
100.0,31,0
100.0,34,1
100.0,36,0
100.0,37,0
100.0,40,1
100.0,46,0
100.0,48,0
100.0,49,0
103.0,2,0
103.0,5,0
103.0,6,1
103.0,13,1
103.0,16,0
103.0,20,1
103.0,21,0
103.0,22,1
103.0,24,0
103.0,25,1
103.0,27,0
103.0,28,1
103.0,29,0
103.0,31,1
103.0,39,0
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,49,1
104.0,0,1
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,0
104.0,9,0
104.0,11,0
104.0,16,1
104.0,17,1
104.0,19,1
104.0,27,0
104.0,38,0
104.0,40,1
104.0,41,1
104.0,43,0
104.0,45,0
104.0,49,0
105.0,11,1
105.0,13,0
105.0,15,0
105.0,16,0
105.0,19,1
105.0,20,1
105.0,21,0
105.0,23,1
105.0,25,0
105.0,27,0
105.0,28,0
105.0,38,0
105.0,41,0
105.0,44,1
105.0,48,1
105.0,49,1
108.0,7,1
108.0,8,1
108.0,13,0
108.0,18,0
108.0,21,0
108.0,23,1
108.0,24,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,30,1
108.0,31,0
108.0,33,0
108.0,36,1
108.0,40,0
108.0,42,1
108.0,46,1
109.0,1,0
109.0,2,0
109.0,4,1
109.0,5,1
109.0,8,1
109.0,10,1
109.0,11,0
109.0,19,1
109.0,20,0
109.0,24,0
109.0,26,1
109.0,30,1
109.0,36,0
109.0,37,0
109.0,43,1
109.0,44,0
109.0,47,0
109.0,49,0
110.0,2,1
110.0,4,0
110.0,7,0
110.0,9,0
110.0,10,1
110.0,16,0
110.0,18,1
110.0,20,0
110.0,26,1
110.0,28,1
110.0,35,1
110.0,36,0
110.0,38,1
110.0,42,1
110.0,45,1
110.0,46,1
110.0,47,1
116.0,3,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,18,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,26,1
116.0,33,1
116.0,34,1
116.0,39,1
116.0,41,0
116.0,44,1
116.0,47,0
119.0,5,0
119.0,8,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,14,0
119.0,15,1
119.0,23,0
119.0,30,0
119.0,39,1
119.0,45,0
123.0,3,0
123.0,5,1
123.0,8,0
123.0,10,1
123.0,11,1
123.0,14,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,23,0
123.0,25,0
123.0,26,0
123.0,28,0
123.0,31,1
123.0,33,0
123.0,36,0
123.0,38,0
123.0,43,1
123.0,49,0
124.0,1,1
124.0,9,0
124.0,13,1
124.0,14,0
124.0,18,0
124.0,26,1
124.0,30,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,45,1
124.0,46,0
125.0,0,0
125.0,14,1
125.0,19,0
125.0,21,0
125.0,24,1
125.0,25,1
125.0,32,0
125.0,33,0
125.0,35,0
125.0,36,0
125.0,42,0
126.0,4,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,16,1
126.0,17,1
126.0,22,1
126.0,23,1
126.0,26,1
126.0,33,0
126.0,35,1
126.0,36,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,44,0
131.0,10,0
131.0,15,1
131.0,17,1
131.0,18,1
131.0,20,0
131.0,21,1
131.0,23,0
131.0,24,0
131.0,28,1
131.0,29,0
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,40,0
131.0,47,1
131.0,48,1
132.0,0,1
132.0,9,1
132.0,13,1
132.0,16,0
132.0,17,0
132.0,27,0
132.0,29,0
132.0,30,1
132.0,35,1
132.0,38,0
132.0,39,1
132.0,42,1
132.0,46,1
132.0,48,0
136.0,6,0
136.0,17,0
136.0,18,0
136.0,23,1
136.0,24,0
136.0,26,1
136.0,29,0
136.0,31,1
136.0,34,0
136.0,36,1
136.0,41,1
136.0,44,1
141.0,4,0
141.0,8,1
141.0,10,1
141.0,19,1
141.0,22,1
141.0,31,0
141.0,34,1
141.0,37,0
141.0,38,0
141.0,42,1
141.0,43,0
141.0,44,1
143.0,0,1
143.0,1,1
143.0,5,1
143.0,6,0
143.0,16,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,29,1
143.0,32,1
143.0,34,0
143.0,35,0
143.0,38,0
143.0,43,1
143.0,44,1
143.0,46,0
143.0,48,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,10,1
146.0,12,1
146.0,13,0
146.0,23,1
146.0,27,1
146.0,28,0
146.0,34,1
146.0,38,1
146.0,46,0
146.0,49,1
