worker,task,answer
25.0,8,1
25.0,9,1
25.0,12,1
25.0,15,1
25.0,16,0
25.0,17,1
25.0,21,0
25.0,25,1
25.0,31,0
25.0,33,1
25.0,38,1
25.0,41,0
25.0,42,1
25.0,43,0
25.0,44,0
25.0,45,0
26.0,0,0
26.0,4,1
26.0,11,1
26.0,13,0
26.0,16,0
26.0,19,0
26.0,21,1
26.0,23,0
26.0,24,0
26.0,26,0
26.0,28,0
26.0,30,0
26.0,31,1
26.0,33,1
26.0,34,0
26.0,35,1
26.0,38,0
26.0,42,0
26.0,44,1
26.0,46,0
26.0,47,1
26.0,49,0
27.0,0,1
27.0,7,1
27.0,9,1
27.0,13,0
27.0,14,0
27.0,15,0
27.0,17,1
27.0,18,1
27.0,23,0
27.0,29,0
27.0,32,1
27.0,33,1
27.0,34,1
27.0,35,0
27.0,40,0
27.0,41,1
27.0,43,1
27.0,44,1
27.0,48,1
31.0,0,0
31.0,6,1
31.0,23,1
31.0,29,1
31.0,32,1
31.0,37,1
31.0,38,1
31.0,42,0
31.0,47,1
38.0,0,0
38.0,1,1
38.0,4,0
38.0,10,1
38.0,11,0
38.0,15,0
38.0,20,0
38.0,21,0
38.0,22,0
38.0,24,0
38.0,29,0
38.0,35,0
38.0,37,1
38.0,41,0
38.0,47,0
38.0,48,0
39.0,11,0
39.0,12,1
39.0,13,1
39.0,14,0
39.0,17,0
39.0,20,0
39.0,27,0
39.0,29,0
39.0,31,0
39.0,33,0
39.0,37,0
39.0,40,1
39.0,41,0
39.0,46,0
41.0,1,0
41.0,2,1
41.0,3,1
41.0,6,1
41.0,8,0
41.0,10,0
41.0,12,0
41.0,13,0
41.0,19,1
41.0,21,0
41.0,27,1
41.0,28,1
41.0,30,1
41.0,32,1
41.0,34,1
41.0,38,1
41.0,43,0
41.0,45,1
42.0,1,0
42.0,3,0
42.0,5,1
42.0,8,0
42.0,11,0
42.0,13,0
42.0,20,1
42.0,21,0
42.0,23,1
42.0,25,1
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,1
42.0,44,0
42.0,46,0
42.0,48,1
43.0,6,0
43.0,10,0
43.0,13,1
43.0,15,1
43.0,20,0
43.0,22,1
43.0,24,0
43.0,26,0
43.0,29,0
43.0,32,0
43.0,38,1
43.0,43,0
43.0,44,0
43.0,47,1
43.0,48,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,9,0
44.0,11,0
44.0,22,1
44.0,25,0
44.0,26,1
44.0,28,0
44.0,31,0
44.0,37,0
44.0,42,1
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,1
46.0,1,0
46.0,3,0
46.0,6,0
46.0,7,1
46.0,9,0
46.0,10,1
46.0,13,0
46.0,15,1
46.0,18,1
46.0,27,0
46.0,28,0
46.0,37,0
46.0,38,0
46.0,44,1
50.0,0,0
50.0,6,0
50.0,9,1
50.0,13,0
50.0,16,0
50.0,19,1
50.0,24,1
50.0,27,0
50.0,28,0
50.0,35,0
50.0,37,1
50.0,41,0
50.0,43,1
50.0,47,1
51.0,3,0
51.0,4,1
51.0,5,1
51.0,12,1
51.0,13,0
51.0,15,0
51.0,17,0
51.0,23,0
51.0,25,0
51.0,26,1
51.0,29,0
51.0,32,1
51.0,33,0
51.0,35,1
51.0,41,1
53.0,2,1
53.0,5,0
53.0,10,1
53.0,17,0
53.0,19,1
53.0,22,0
53.0,29,1
53.0,30,1
53.0,33,1
53.0,46,0
53.0,47,1
53.0,48,0
56.0,0,1
56.0,4,0
56.0,5,0
56.0,6,1
56.0,20,0
56.0,26,1
56.0,29,0
56.0,30,0
56.0,32,1
56.0,33,0
56.0,34,0
56.0,36,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,46,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,4,1
61.0,9,0
61.0,13,0
61.0,14,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,25,0
61.0,32,0
61.0,37,0
61.0,40,0
61.0,43,1
64.0,0,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,11,0
64.0,12,1
64.0,13,1
64.0,18,1
64.0,32,1
64.0,33,1
64.0,34,0
64.0,37,1
64.0,39,1
64.0,43,0
64.0,49,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,8,1
68.0,10,1
68.0,15,1
68.0,16,1
68.0,23,0
68.0,27,1
68.0,28,0
68.0,31,1
68.0,33,0
68.0,37,0
68.0,41,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,1
68.0,48,1
75.0,1,0
75.0,2,1
75.0,7,1
75.0,9,1
75.0,16,0
75.0,20,0
75.0,32,0
75.0,43,0
75.0,44,1
75.0,46,1
75.0,47,1
75.0,48,1
76.0,0,1
76.0,23,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,31,1
76.0,38,0
76.0,40,0
76.0,41,0
76.0,43,1
76.0,49,0
79.0,0,1
79.0,6,0
79.0,9,1
79.0,17,1
79.0,19,1
79.0,21,0
79.0,29,0
79.0,32,0
79.0,35,1
79.0,38,0
79.0,39,1
79.0,41,1
79.0,48,1
86.0,1,0
86.0,2,0
86.0,12,1
86.0,14,1
86.0,19,0
86.0,34,0
86.0,43,0
86.0,45,0
86.0,47,0
86.0,48,1
88.0,8,1
88.0,10,1
88.0,12,1
88.0,14,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,21,0
88.0,23,0
88.0,25,1
88.0,26,0
88.0,31,1
88.0,35,0
88.0,36,1
88.0,38,0
88.0,40,1
88.0,43,1
88.0,45,1
88.0,47,1
88.0,49,0
89.0,9,1
89.0,20,1
89.0,30,0
89.0,34,1
89.0,36,0
89.0,39,0
89.0,42,1
89.0,43,1
89.0,44,0
89.0,46,1
89.0,49,1
90.0,0,0
90.0,2,0
90.0,3,0
90.0,8,0
90.0,9,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,28,1
90.0,30,0
90.0,36,0
90.0,41,0
90.0,44,0
90.0,46,0
90.0,49,1
108.0,5,1
108.0,6,0
108.0,8,0
108.0,11,0
108.0,13,1
108.0,14,1
108.0,15,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,23,1
108.0,27,1
108.0,29,0
108.0,31,1
108.0,35,0
108.0,36,1
108.0,46,1
108.0,47,1
108.0,48,0
110.0,0,1
110.0,8,1
110.0,9,1
110.0,15,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,30,1
110.0,33,0
113.0,1,0
113.0,5,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,13,1
113.0,15,1
113.0,25,0
113.0,26,1
113.0,27,0
113.0,33,1
113.0,35,0
113.0,38,0
113.0,39,1
113.0,45,1
113.0,46,1
113.0,49,1
115.0,0,0
115.0,1,1
115.0,9,1
115.0,11,1
115.0,14,1
115.0,16,0
115.0,19,1
115.0,29,1
115.0,30,0
115.0,35,1
115.0,39,1
115.0,40,0
115.0,41,1
115.0,42,1
115.0,45,1
115.0,46,0
118.0,1,0
118.0,4,0
118.0,6,1
118.0,8,1
118.0,10,1
118.0,14,1
118.0,16,1
118.0,22,1
118.0,23,1
118.0,26,0
118.0,27,0
118.0,33,0
118.0,40,0
118.0,45,0
120.0,0,1
120.0,3,1
120.0,6,0
120.0,10,0
120.0,18,0
120.0,25,1
120.0,43,0
120.0,49,0
130.0,2,1
130.0,7,0
130.0,12,0
130.0,13,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,23,1
130.0,28,0
130.0,29,0
130.0,33,0
130.0,34,1
130.0,37,0
130.0,42,1
130.0,48,1
132.0,0,1
132.0,2,1
132.0,6,0
132.0,8,1
132.0,13,0
132.0,14,0
132.0,16,1
132.0,20,1
132.0,25,0
132.0,27,1
132.0,32,1
132.0,34,0
132.0,37,0
132.0,40,1
132.0,41,1
132.0,44,1
132.0,49,1
136.0,3,1
136.0,11,1
136.0,15,1
136.0,20,1
136.0,22,1
136.0,26,1
136.0,31,1
136.0,32,1
136.0,34,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,43,0
136.0,45,1
136.0,46,1
136.0,49,1
137.0,3,0
137.0,5,1
137.0,9,0
137.0,13,1
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,21,1
137.0,22,1
137.0,25,1
137.0,27,1
137.0,34,0
137.0,37,1
137.0,41,1
137.0,48,0
139.0,0,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,8,1
139.0,9,0
139.0,11,0
139.0,12,0
139.0,16,1
139.0,27,0
139.0,29,1
139.0,31,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,48,1
139.0,49,0
141.0,4,0
141.0,10,0
141.0,12,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,19,1
141.0,24,0
141.0,28,1
141.0,30,0
141.0,31,1
141.0,33,0
141.0,37,1
141.0,44,1
141.0,46,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,17,1
147.0,19,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,33,0
147.0,36,0
147.0,38,0
147.0,39,0
147.0,43,0
147.0,47,1
147.0,49,1
