worker,task,answer
105.0,43,1
106.0,0,1
106.0,4,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,17,0
106.0,21,0
106.0,22,0
106.0,23,1
106.0,24,1
106.0,27,1
106.0,28,1
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,0
106.0,37,0
106.0,40,0
106.0,43,1
106.0,48,1
108.0,4,1
108.0,9,0
108.0,11,0
108.0,18,1
108.0,22,0
108.0,24,0
108.0,27,1
108.0,31,0
108.0,34,1
108.0,38,1
108.0,39,1
108.0,46,1
108.0,47,1
108.0,48,0
109.0,2,0
109.0,6,1
109.0,11,0
109.0,12,0
109.0,17,1
109.0,20,1
109.0,26,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,36,0
109.0,43,0
109.0,47,1
109.0,48,0
110.0,1,0
110.0,4,1
110.0,9,1
110.0,15,1
110.0,17,1
110.0,19,1
110.0,21,0
110.0,22,0
110.0,25,0
110.0,26,0
110.0,28,0
110.0,29,0
110.0,36,0
110.0,38,1
110.0,40,0
110.0,47,1
110.0,48,0
111.0,0,1
111.0,5,1
111.0,7,1
111.0,8,1
111.0,14,0
111.0,23,0
111.0,28,0
111.0,34,0
111.0,41,0
111.0,49,0
116.0,2,1
116.0,3,1
116.0,5,1
116.0,10,0
116.0,11,1
116.0,19,1
116.0,30,0
116.0,36,0
116.0,40,0
116.0,41,1
116.0,44,1
116.0,46,1
118.0,1,0
118.0,2,1
118.0,7,1
118.0,10,1
118.0,12,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,23,0
118.0,24,0
118.0,30,1
118.0,38,1
118.0,40,1
118.0,42,1
118.0,46,1
118.0,47,1
118.0,48,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,10,0
121.0,11,1
121.0,15,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,26,0
121.0,30,0
121.0,36,0
121.0,37,1
121.0,42,0
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,1
121.0,49,1
123.0,4,0
123.0,8,0
123.0,10,1
123.0,11,1
123.0,14,0
123.0,18,0
123.0,27,1
123.0,30,0
123.0,31,0
123.0,32,0
123.0,34,0
123.0,35,1
123.0,38,1
123.0,41,1
123.0,44,0
123.0,48,0
124.0,1,1
124.0,7,0
124.0,20,1
124.0,21,0
124.0,22,0
124.0,26,1
124.0,27,1
124.0,36,0
124.0,39,1
125.0,0,1
125.0,7,0
125.0,8,0
125.0,10,1
125.0,12,1
125.0,13,0
125.0,22,0
125.0,27,0
125.0,28,0
125.0,31,1
125.0,33,0
125.0,36,0
125.0,38,1
125.0,41,1
125.0,44,0
125.0,46,1
125.0,47,0
127.0,18,0
127.0,19,0
127.0,22,0
127.0,23,0
127.0,25,0
127.0,30,1
127.0,34,1
127.0,39,1
127.0,46,1
132.0,11,1
132.0,12,0
132.0,19,1
132.0,24,0
132.0,30,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,1
132.0,45,1
132.0,46,1
132.0,49,0
137.0,3,0
137.0,4,1
137.0,11,1
137.0,22,0
137.0,25,0
137.0,26,0
137.0,30,1
137.0,32,1
137.0,36,1
137.0,38,0
137.0,40,1
137.0,48,1
142.0,4,0
142.0,5,0
142.0,6,0
142.0,8,1
142.0,9,0
142.0,13,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,33,1
142.0,35,0
142.0,41,1
142.0,44,1
144.0,0,0
144.0,1,0
144.0,2,1
144.0,6,0
144.0,12,0
144.0,15,1
144.0,16,0
144.0,18,0
144.0,25,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,33,0
144.0,34,1
144.0,43,0
144.0,46,1
147.0,0,0
147.0,4,1
147.0,6,0
147.0,8,1
147.0,13,1
147.0,15,0
147.0,16,0
147.0,18,1
147.0,19,1
147.0,20,1
147.0,21,0
147.0,25,0
147.0,27,0
147.0,31,1
147.0,34,0
147.0,37,1
147.0,39,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,47,1
148.0,0,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,18,1
148.0,19,0
148.0,21,0
148.0,23,0
148.0,25,0
148.0,31,0
148.0,38,1
