worker,task,answer
58.0,6,1
58.0,8,1
58.0,11,1
58.0,12,0
58.0,19,1
58.0,21,0
58.0,22,0
58.0,23,0
58.0,24,0
58.0,25,0
58.0,26,1
58.0,32,1
58.0,42,1
58.0,45,0
58.0,46,1
59.0,1,1
59.0,3,0
59.0,4,0
59.0,6,0
59.0,8,1
59.0,9,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,17,0
59.0,25,1
59.0,26,1
59.0,27,1
59.0,30,1
59.0,35,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,40,1
59.0,46,0
59.0,47,1
59.0,48,1
60.0,2,0
60.0,4,0
60.0,7,1
60.0,11,1
60.0,12,0
60.0,15,0
60.0,18,1
60.0,19,1
60.0,20,0
60.0,21,0
60.0,26,1
60.0,28,0
60.0,29,1
60.0,33,0
60.0,34,1
60.0,36,0
60.0,38,1
60.0,47,1
68.0,3,1
68.0,6,1
68.0,7,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,17,1
68.0,19,0
68.0,21,0
68.0,27,0
68.0,28,0
68.0,31,0
68.0,36,1
68.0,43,1
68.0,45,1
68.0,46,0
68.0,49,1
69.0,1,1
69.0,3,1
69.0,9,0
69.0,20,1
69.0,21,0
69.0,23,1
69.0,26,1
69.0,40,1
69.0,42,1
72.0,0,0
72.0,2,1
72.0,8,1
72.0,10,0
72.0,18,0
72.0,19,1
72.0,22,1
72.0,24,1
72.0,25,0
72.0,27,0
72.0,28,1
72.0,29,1
72.0,30,1
72.0,35,0
72.0,42,1
72.0,44,0
72.0,49,0
74.0,6,1
74.0,16,0
74.0,17,1
74.0,20,0
74.0,26,0
74.0,27,0
74.0,30,1
74.0,32,1
74.0,34,0
74.0,39,1
74.0,43,1
74.0,48,1
75.0,0,0
75.0,3,1
75.0,6,1
75.0,10,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,22,1
75.0,27,0
75.0,29,1
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,1
75.0,37,0
75.0,41,1
75.0,42,0
75.0,45,1
79.0,9,1
79.0,13,0
79.0,20,1
79.0,23,0
79.0,24,0
79.0,30,0
79.0,36,0
79.0,37,0
79.0,44,0
79.0,48,1
80.0,3,0
80.0,6,0
80.0,12,0
80.0,13,0
80.0,22,1
80.0,28,1
80.0,29,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,42,1
80.0,43,1
80.0,46,0
80.0,49,1
81.0,0,1
81.0,7,1
81.0,12,0
81.0,13,1
81.0,18,0
81.0,23,0
81.0,28,0
81.0,34,1
81.0,45,0
81.0,48,1
85.0,7,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,14,1
85.0,16,0
85.0,19,0
85.0,23,0
85.0,24,0
85.0,30,1
85.0,33,1
85.0,36,1
85.0,40,0
85.0,43,0
85.0,44,1
85.0,46,0
85.0,47,1
89.0,5,0
89.0,6,1
89.0,13,1
89.0,17,1
89.0,18,1
89.0,21,0
89.0,23,1
89.0,26,0
89.0,32,1
89.0,38,0
89.0,43,1
89.0,44,0
89.0,47,1
90.0,4,0
90.0,7,1
90.0,16,1
90.0,17,1
90.0,22,0
90.0,25,0
90.0,29,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,37,0
90.0,40,1
90.0,42,1
91.0,4,1
91.0,14,0
91.0,20,0
91.0,26,1
91.0,31,0
91.0,32,0
91.0,33,1
91.0,38,1
91.0,39,1
91.0,43,1
91.0,46,0
92.0,1,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,15,0
92.0,18,0
92.0,21,0
92.0,23,1
92.0,25,1
92.0,31,0
92.0,34,1
92.0,35,0
92.0,41,1
92.0,46,1
97.0,3,1
97.0,13,1
97.0,21,0
97.0,25,0
97.0,27,0
97.0,29,1
97.0,36,0
97.0,38,0
97.0,41,1
97.0,45,0
97.0,46,1
97.0,47,1
103.0,1,1
103.0,3,0
103.0,4,1
103.0,6,1
103.0,11,1
103.0,19,0
103.0,22,0
103.0,27,0
103.0,29,1
103.0,31,0
103.0,39,1
103.0,40,0
103.0,42,1
103.0,43,0
103.0,44,0
109.0,6,0
109.0,12,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,18,0
109.0,20,1
109.0,21,0
109.0,25,1
109.0,28,0
109.0,32,1
109.0,38,0
109.0,42,1
109.0,43,1
109.0,48,1
111.0,1,0
111.0,4,1
111.0,6,1
111.0,7,0
111.0,10,0
111.0,14,1
111.0,16,1
111.0,17,1
111.0,25,1
111.0,28,1
111.0,30,1
111.0,31,1
111.0,33,1
111.0,38,1
111.0,39,0
111.0,44,1
111.0,45,1
111.0,46,0
112.0,4,1
112.0,8,0
112.0,10,0
112.0,11,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,26,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,36,0
112.0,40,1
112.0,41,0
112.0,46,1
112.0,47,1
113.0,2,1
113.0,4,1
113.0,5,0
113.0,7,0
113.0,11,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,28,0
113.0,32,1
113.0,40,1
113.0,42,0
113.0,43,0
113.0,45,1
113.0,49,0
120.0,4,1
120.0,5,1
120.0,10,1
120.0,12,0
120.0,14,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,28,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,38,1
120.0,40,1
120.0,44,1
120.0,48,0
123.0,0,1
123.0,2,1
123.0,4,0
123.0,6,1
123.0,9,0
123.0,12,1
123.0,14,0
123.0,22,0
123.0,27,0
123.0,28,0
123.0,30,1
123.0,38,1
123.0,40,0
123.0,45,1
123.0,46,0
123.0,48,1
123.0,49,1
125.0,2,1
125.0,6,0
125.0,7,1
125.0,9,0
125.0,16,1
125.0,19,1
125.0,20,1
125.0,22,0
125.0,23,0
125.0,25,0
125.0,26,1
125.0,31,0
125.0,32,1
125.0,39,1
125.0,40,1
125.0,45,0
125.0,46,0
125.0,48,1
128.0,5,0
128.0,12,1
128.0,16,0
128.0,18,1
128.0,21,1
128.0,23,1
128.0,29,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,36,1
128.0,49,1
130.0,3,1
130.0,6,1
130.0,7,1
130.0,11,1
130.0,12,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,26,1
130.0,28,1
130.0,36,0
130.0,37,1
130.0,43,1
132.0,1,1
132.0,4,0
132.0,5,1
132.0,17,0
132.0,18,1
132.0,31,0
132.0,33,1
132.0,34,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,47,0
132.0,49,1
134.0,1,1
134.0,5,1
134.0,8,1
134.0,14,1
134.0,15,0
134.0,17,0
134.0,19,1
134.0,20,0
134.0,21,1
134.0,26,1
134.0,31,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,48,1
137.0,1,1
137.0,4,0
137.0,9,0
137.0,10,0
137.0,14,0
137.0,18,1
137.0,23,1
137.0,24,1
137.0,26,1
137.0,29,1
137.0,30,1
137.0,38,0
137.0,42,1
137.0,44,0
137.0,45,1
137.0,48,0
141.0,0,1
141.0,3,1
141.0,4,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,26,0
141.0,31,1
141.0,33,1
141.0,46,1
141.0,49,0
142.0,2,1
142.0,4,0
142.0,5,0
142.0,21,1
142.0,23,1
142.0,33,1
142.0,34,1
142.0,41,0
142.0,42,1
142.0,45,0
