worker,task,answer
142.0,20,0
142.0,21,0
142.0,45,0
142.0,47,1
142.0,48,1
142.0,49,0
143.0,0,1
143.0,2,0
143.0,12,1
143.0,13,1
143.0,19,1
143.0,21,0
143.0,26,1
143.0,29,1
143.0,32,0
143.0,33,0
143.0,39,1
143.0,41,1
146.0,3,1
146.0,4,0
146.0,9,1
146.0,17,1
146.0,18,0
146.0,33,0
146.0,41,1
146.0,43,0
146.0,44,1
146.0,48,1
149.0,1,0
149.0,11,1
149.0,17,1
149.0,19,0
149.0,30,0
149.0,31,1
149.0,32,1
149.0,40,1
149.0,42,1
