worker,task,answer
88.0,11,0
88.0,16,0
88.0,22,0
88.0,26,1
88.0,32,0
88.0,38,1
88.0,40,0
88.0,43,0
88.0,46,0
88.0,48,0
89.0,0,0
89.0,5,1
89.0,8,0
89.0,16,1
89.0,19,0
89.0,21,0
89.0,24,1
89.0,26,0
89.0,27,0
89.0,32,1
89.0,34,0
89.0,37,1
89.0,38,0
89.0,40,0
89.0,45,1
90.0,1,0
90.0,11,0
90.0,15,1
90.0,20,0
90.0,24,0
90.0,28,0
90.0,34,0
90.0,35,0
90.0,37,0
90.0,39,1
90.0,40,0
90.0,42,1
90.0,45,1
90.0,48,0
90.0,49,1
92.0,0,1
92.0,3,0
92.0,5,1
92.0,13,0
92.0,15,1
92.0,17,1
92.0,18,0
92.0,29,1
92.0,31,0
92.0,33,0
92.0,38,1
92.0,39,1
92.0,41,0
93.0,2,1
93.0,7,0
93.0,14,0
93.0,17,1
93.0,19,1
93.0,22,0
93.0,25,1
93.0,27,1
93.0,29,0
93.0,41,0
93.0,42,0
93.0,44,0
95.0,1,1
95.0,3,0
95.0,4,0
95.0,11,0
95.0,13,1
95.0,14,1
95.0,17,1
95.0,23,0
95.0,26,0
95.0,30,1
95.0,35,0
95.0,38,0
95.0,43,1
95.0,44,0
95.0,46,1
95.0,48,0
95.0,49,1
101.0,0,1
101.0,6,0
101.0,7,0
101.0,10,0
101.0,14,0
101.0,19,1
101.0,21,1
101.0,23,1
101.0,27,1
101.0,29,1
101.0,30,0
101.0,33,1
101.0,36,1
101.0,37,1
101.0,38,0
101.0,46,1
106.0,4,0
106.0,8,1
106.0,11,0
106.0,13,0
106.0,16,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,23,1
106.0,29,0
106.0,30,0
106.0,33,1
106.0,38,0
106.0,39,1
106.0,43,0
106.0,45,0
106.0,48,1
108.0,0,1
108.0,4,0
108.0,7,1
108.0,11,0
108.0,12,1
108.0,14,0
108.0,21,1
108.0,22,0
108.0,24,1
108.0,25,1
108.0,33,0
108.0,39,1
108.0,43,0
108.0,44,0
109.0,4,0
109.0,9,0
109.0,13,1
109.0,15,0
109.0,16,0
109.0,20,0
109.0,26,0
109.0,27,1
109.0,31,0
109.0,32,1
109.0,34,0
109.0,37,1
109.0,45,0
109.0,46,1
109.0,47,1
111.0,0,1
111.0,6,1
111.0,9,0
111.0,10,0
111.0,14,1
111.0,18,0
111.0,22,0
111.0,25,1
111.0,26,0
111.0,29,0
111.0,31,1
111.0,32,0
111.0,33,1
111.0,36,0
111.0,37,1
111.0,39,0
111.0,42,1
112.0,2,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,15,0
112.0,19,1
112.0,21,1
112.0,23,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,40,0
112.0,41,1
112.0,43,0
113.0,3,1
113.0,5,1
113.0,7,1
113.0,9,0
113.0,14,1
113.0,16,0
113.0,22,1
113.0,26,1
113.0,30,1
113.0,39,0
113.0,43,1
113.0,46,1
114.0,0,0
114.0,3,0
114.0,6,1
114.0,9,0
114.0,12,1
114.0,14,0
114.0,15,1
114.0,19,1
114.0,36,1
114.0,38,0
114.0,45,1
114.0,49,1
117.0,3,1
117.0,8,0
117.0,9,0
117.0,11,0
117.0,12,1
117.0,14,1
117.0,17,0
117.0,18,0
117.0,21,0
117.0,23,0
117.0,30,1
117.0,31,0
117.0,34,0
117.0,35,0
117.0,37,1
117.0,41,0
117.0,43,0
117.0,45,0
118.0,12,0
118.0,15,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,25,1
118.0,27,0
118.0,29,0
118.0,34,0
118.0,38,1
118.0,41,1
123.0,0,1
123.0,2,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,8,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,23,0
123.0,24,0
123.0,35,0
123.0,38,1
123.0,43,1
123.0,46,1
123.0,48,1
124.0,2,0
124.0,5,0
124.0,7,0
124.0,9,1
124.0,14,1
124.0,17,1
124.0,21,0
124.0,22,0
124.0,24,1
124.0,26,1
124.0,29,0
124.0,31,0
124.0,35,1
124.0,41,0
124.0,42,0
124.0,45,0
124.0,46,1
125.0,0,1
125.0,3,0
125.0,7,0
125.0,8,0
125.0,11,0
125.0,16,1
125.0,17,1
125.0,21,0
125.0,24,1
125.0,26,0
125.0,28,1
125.0,32,1
125.0,33,1
125.0,36,1
125.0,48,0
125.0,49,0
127.0,1,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,12,0
127.0,16,0
127.0,17,0
127.0,19,0
127.0,20,1
127.0,22,1
127.0,24,1
127.0,28,0
127.0,30,1
127.0,37,0
127.0,42,0
128.0,0,1
128.0,5,0
128.0,7,0
128.0,8,0
128.0,10,0
128.0,18,0
128.0,20,0
128.0,22,1
128.0,28,1
128.0,30,0
128.0,34,0
128.0,43,1
128.0,45,0
128.0,46,1
128.0,47,0
128.0,49,1
132.0,2,1
132.0,5,1
132.0,7,1
132.0,14,0
132.0,17,1
132.0,24,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,31,0
132.0,32,0
132.0,41,1
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,1
135.0,1,1
135.0,4,0
135.0,5,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,28,0
135.0,30,0
135.0,31,1
135.0,33,0
135.0,38,0
135.0,42,1
135.0,47,0
139.0,2,0
139.0,3,1
139.0,8,1
139.0,16,1
139.0,18,1
139.0,31,1
139.0,37,0
139.0,38,1
139.0,39,1
142.0,4,0
142.0,8,0
142.0,12,0
142.0,14,0
142.0,15,0
142.0,20,0
142.0,21,0
142.0,23,0
142.0,31,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,0
142.0,44,0
142.0,46,1
144.0,3,0
144.0,7,0
144.0,8,1
144.0,9,0
144.0,22,0
144.0,26,1
144.0,33,1
144.0,35,1
144.0,45,0
144.0,46,0
145.0,1,0
145.0,3,1
145.0,5,1
145.0,9,1
145.0,14,1
145.0,22,0
145.0,29,1
145.0,35,0
145.0,38,1
145.0,43,0
147.0,1,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,10,1
147.0,11,1
147.0,21,1
147.0,25,1
147.0,27,1
147.0,30,0
147.0,39,0
147.0,40,0
147.0,43,0
147.0,46,0
149.0,1,0
149.0,4,0
149.0,5,1
149.0,10,0
149.0,14,0
149.0,20,0
149.0,21,0
149.0,29,0
149.0,31,1
149.0,32,1
149.0,35,0
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,0
149.0,45,1
149.0,48,0
