worker,task,answer
35.0,0,0
35.0,2,1
35.0,3,0
35.0,8,0
35.0,13,1
35.0,16,1
35.0,21,0
35.0,28,0
35.0,36,1
35.0,38,0
35.0,40,0
35.0,46,0
35.0,49,0
39.0,4,0
39.0,5,1
39.0,8,1
39.0,11,0
39.0,14,0
39.0,16,1
39.0,20,0
39.0,23,1
39.0,26,1
39.0,28,0
39.0,29,1
39.0,30,1
39.0,33,1
39.0,38,0
39.0,39,0
39.0,42,1
41.0,0,0
41.0,4,0
41.0,10,0
41.0,13,0
41.0,15,0
41.0,17,1
41.0,22,1
41.0,29,1
41.0,40,1
41.0,45,1
41.0,46,0
41.0,49,0
43.0,5,0
43.0,10,1
43.0,11,1
43.0,18,0
43.0,31,1
43.0,33,0
43.0,35,0
43.0,39,0
43.0,40,1
43.0,41,0
43.0,43,1
43.0,49,1
45.0,0,1
45.0,1,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,9,1
45.0,11,1
45.0,14,1
45.0,15,0
45.0,16,0
45.0,21,0
45.0,23,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,34,0
45.0,36,1
45.0,38,1
45.0,41,0
45.0,49,0
47.0,1,1
47.0,4,0
47.0,8,0
47.0,12,0
47.0,19,1
47.0,21,1
47.0,26,0
47.0,27,1
47.0,28,1
47.0,37,0
47.0,39,1
47.0,40,1
47.0,43,1
47.0,45,1
47.0,46,0
47.0,48,0
49.0,0,1
49.0,8,1
49.0,9,1
49.0,17,1
49.0,23,0
49.0,25,0
49.0,26,0
49.0,28,0
49.0,30,1
49.0,34,0
49.0,37,1
49.0,38,0
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,0
51.0,22,0
51.0,23,0
51.0,28,1
51.0,30,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,34,0
51.0,36,0
51.0,40,1
51.0,41,1
51.0,45,0
57.0,4,1
57.0,8,0
57.0,9,0
57.0,15,1
57.0,18,0
57.0,19,0
57.0,23,1
57.0,25,1
57.0,27,0
57.0,31,0
57.0,41,1
57.0,45,0
59.0,3,1
59.0,5,0
59.0,7,0
59.0,8,0
59.0,10,0
59.0,15,1
59.0,16,1
59.0,19,0
59.0,23,0
59.0,26,0
59.0,27,0
59.0,28,0
59.0,31,0
59.0,32,0
59.0,33,0
59.0,38,0
59.0,39,1
59.0,40,1
59.0,47,0
60.0,6,1
60.0,7,1
60.0,12,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,19,1
60.0,24,1
60.0,26,0
60.0,29,1
60.0,30,1
60.0,32,0
60.0,40,1
60.0,42,0
60.0,45,1
60.0,47,0
60.0,48,1
67.0,0,0
67.0,1,0
67.0,11,0
67.0,15,1
67.0,32,1
67.0,35,1
67.0,37,1
67.0,43,1
67.0,44,1
67.0,46,0
67.0,48,0
68.0,1,1
68.0,3,0
68.0,9,0
68.0,13,0
68.0,14,1
68.0,16,1
68.0,17,1
68.0,21,1
68.0,22,0
68.0,24,1
68.0,25,0
68.0,28,1
68.0,29,1
68.0,32,1
68.0,33,1
68.0,36,1
68.0,44,0
68.0,48,0
68.0,49,0
76.0,4,1
76.0,7,0
76.0,9,0
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,22,1
76.0,26,1
76.0,29,0
76.0,33,0
76.0,36,0
76.0,37,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,48,1
77.0,5,0
77.0,6,1
77.0,8,1
77.0,10,0
77.0,19,0
77.0,21,0
77.0,22,0
77.0,24,0
77.0,27,1
77.0,33,1
77.0,38,0
77.0,43,1
77.0,48,1
78.0,3,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,39,0
78.0,41,1
78.0,44,0
78.0,45,0
78.0,49,1
81.0,3,1
81.0,4,0
81.0,11,0
81.0,13,1
81.0,17,0
81.0,18,0
81.0,32,0
81.0,35,0
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,49,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,8,1
85.0,16,1
85.0,27,1
85.0,31,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,41,0
85.0,46,1
85.0,49,1
86.0,2,1
86.0,6,0
86.0,10,1
86.0,18,1
86.0,19,0
86.0,20,0
86.0,32,0
86.0,33,1
86.0,35,0
86.0,37,1
86.0,40,1
86.0,43,1
86.0,46,0
95.0,1,0
95.0,6,1
95.0,13,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,0
95.0,25,0
95.0,26,0
95.0,28,1
95.0,30,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,39,0
95.0,42,1
95.0,43,1
95.0,45,1
95.0,46,0
97.0,5,0
97.0,16,1
97.0,19,1
97.0,24,0
97.0,25,0
97.0,26,0
97.0,28,1
97.0,29,0
97.0,33,1
97.0,34,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,44,0
99.0,1,1
99.0,3,0
99.0,8,0
99.0,10,1
99.0,11,1
99.0,14,1
99.0,18,0
99.0,22,0
99.0,32,1
99.0,34,1
99.0,36,1
105.0,7,0
105.0,10,1
105.0,11,1
105.0,19,1
105.0,22,0
105.0,23,0
105.0,25,1
105.0,27,1
105.0,28,1
105.0,30,1
105.0,32,1
105.0,36,1
105.0,37,0
105.0,39,1
105.0,41,1
105.0,42,1
105.0,44,1
105.0,45,1
105.0,46,1
108.0,6,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,19,0
108.0,22,0
108.0,25,0
108.0,29,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,39,0
108.0,44,0
108.0,45,1
108.0,46,0
116.0,0,1
116.0,3,1
116.0,4,1
116.0,8,0
116.0,11,1
116.0,13,1
116.0,15,1
116.0,17,0
116.0,21,1
116.0,24,1
116.0,32,0
116.0,36,1
116.0,40,1
116.0,45,1
116.0,46,0
116.0,48,1
116.0,49,1
122.0,0,0
122.0,4,1
122.0,6,0
122.0,11,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,20,0
122.0,23,0
122.0,26,1
122.0,28,0
122.0,29,0
122.0,31,1
122.0,37,1
122.0,45,0
122.0,46,0
122.0,47,1
126.0,2,0
126.0,7,0
126.0,13,1
126.0,15,1
126.0,18,0
126.0,25,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,32,0
126.0,33,0
126.0,37,1
126.0,40,1
126.0,41,0
126.0,48,1
128.0,1,0
128.0,6,1
128.0,9,1
128.0,13,0
128.0,14,0
128.0,16,1
128.0,26,1
128.0,30,1
128.0,32,1
128.0,41,0
128.0,43,1
128.0,45,1
130.0,0,0
130.0,2,0
130.0,3,1
130.0,4,1
130.0,10,1
130.0,14,0
130.0,19,1
130.0,20,1
130.0,30,1
130.0,37,1
130.0,39,1
130.0,47,0
130.0,48,1
133.0,0,1
133.0,3,1
133.0,4,0
133.0,17,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,26,1
133.0,27,1
133.0,35,1
133.0,38,1
133.0,41,1
133.0,42,0
133.0,47,1
134.0,3,1
134.0,4,0
134.0,6,1
134.0,11,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,17,1
134.0,22,1
134.0,24,1
134.0,25,1
134.0,27,0
134.0,31,1
134.0,32,1
134.0,34,1
134.0,37,1
134.0,41,1
134.0,44,0
134.0,45,1
142.0,0,0
142.0,2,0
142.0,4,0
142.0,5,1
142.0,7,1
142.0,8,1
142.0,9,0
142.0,11,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,31,0
142.0,35,0
142.0,36,0
142.0,38,1
142.0,39,0
142.0,40,0
143.0,0,1
143.0,4,0
143.0,9,0
143.0,10,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,16,1
143.0,19,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,32,1
143.0,42,0
143.0,47,0
144.0,3,0
144.0,4,1
144.0,6,1
144.0,7,0
144.0,9,0
144.0,10,0
144.0,13,1
144.0,15,1
144.0,18,1
144.0,22,1
144.0,23,0
144.0,25,0
144.0,29,0
144.0,34,0
144.0,36,0
144.0,37,1
144.0,43,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,0
145.0,2,0
145.0,9,0
145.0,13,0
145.0,14,0
145.0,18,1
145.0,21,1
145.0,22,1
145.0,29,1
145.0,36,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,47,1
146.0,0,1
146.0,3,0
146.0,5,0
146.0,13,0
146.0,21,0
146.0,27,1
146.0,29,0
146.0,30,1
146.0,33,1
146.0,34,1
146.0,40,0
146.0,43,1
146.0,45,0
146.0,46,0
146.0,49,1
147.0,3,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,12,0
147.0,14,0
147.0,16,1
147.0,18,1
147.0,19,0
147.0,22,1
147.0,25,1
147.0,30,1
147.0,40,1
147.0,41,1
147.0,44,0
147.0,46,1
147.0,48,1
147.0,49,0
149.0,0,0
149.0,2,1
149.0,7,1
149.0,12,1
149.0,13,1
149.0,15,1
149.0,19,1
149.0,20,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,29,0
149.0,32,1
149.0,41,1
149.0,43,1
149.0,46,0
149.0,47,0
149.0,48,1
