worker,task,answer
35.0,9,0
35.0,16,0
35.0,17,0
35.0,20,1
35.0,27,1
35.0,28,1
35.0,31,0
35.0,35,0
35.0,37,0
35.0,44,0
38.0,1,0
38.0,3,0
38.0,5,1
38.0,7,0
38.0,13,0
38.0,21,1
38.0,23,0
38.0,29,1
38.0,30,1
38.0,31,1
38.0,32,0
38.0,34,1
38.0,35,1
38.0,38,1
46.0,7,1
46.0,16,0
46.0,18,0
46.0,19,0
46.0,22,1
46.0,30,0
46.0,35,1
46.0,36,1
46.0,39,0
46.0,48,0
49.0,1,1
49.0,2,0
49.0,8,0
49.0,9,0
49.0,11,1
49.0,15,1
49.0,16,1
49.0,18,1
49.0,19,1
49.0,22,1
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,1
49.0,42,1
49.0,43,0
49.0,45,0
49.0,47,0
49.0,48,0
51.0,0,1
51.0,5,1
51.0,7,0
51.0,9,0
51.0,13,0
51.0,15,0
51.0,16,0
51.0,17,0
51.0,19,0
51.0,21,1
51.0,23,1
51.0,29,1
51.0,33,1
51.0,34,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,42,0
51.0,45,1
53.0,6,1
53.0,8,0
53.0,11,0
53.0,12,0
53.0,24,1
53.0,26,0
53.0,30,1
53.0,33,0
53.0,34,0
53.0,36,1
53.0,37,0
53.0,42,0
53.0,47,0
54.0,2,1
54.0,4,0
54.0,6,1
54.0,9,0
54.0,10,0
54.0,13,0
54.0,17,0
54.0,20,0
54.0,23,0
54.0,30,1
54.0,32,1
54.0,41,1
54.0,42,0
54.0,43,0
54.0,45,1
54.0,47,1
54.0,48,0
56.0,0,1
56.0,6,0
56.0,7,0
56.0,9,0
56.0,17,0
56.0,21,1
56.0,25,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,30,1
56.0,36,0
56.0,42,1
56.0,46,1
56.0,49,0
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,1
58.0,13,0
58.0,15,0
58.0,17,1
58.0,18,1
58.0,19,1
58.0,24,1
58.0,38,0
58.0,41,1
58.0,42,0
58.0,43,0
58.0,46,0
64.0,7,0
64.0,18,1
64.0,19,0
64.0,26,0
64.0,27,1
64.0,28,1
64.0,29,1
64.0,30,1
64.0,32,1
64.0,35,1
64.0,40,1
64.0,48,1
66.0,2,0
66.0,5,0
66.0,7,0
66.0,8,0
66.0,11,0
66.0,12,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,25,0
66.0,28,1
66.0,30,0
66.0,36,0
66.0,37,0
66.0,43,1
68.0,0,1
68.0,5,0
68.0,14,0
68.0,17,1
68.0,24,1
68.0,25,1
68.0,35,1
68.0,36,1
68.0,39,0
68.0,40,1
68.0,43,1
68.0,48,1
69.0,0,0
69.0,2,0
69.0,3,0
69.0,4,0
69.0,6,0
69.0,8,1
69.0,12,1
69.0,14,1
69.0,17,1
69.0,19,0
69.0,21,1
69.0,24,1
69.0,29,1
69.0,32,1
69.0,41,0
69.0,43,1
69.0,44,1
70.0,5,1
70.0,6,0
70.0,8,1
70.0,11,1
70.0,16,1
70.0,18,0
70.0,21,1
70.0,23,1
70.0,24,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,31,0
70.0,32,1
70.0,38,0
70.0,43,1
70.0,49,0
75.0,6,0
75.0,7,1
75.0,10,0
75.0,13,0
75.0,16,1
75.0,19,0
75.0,28,1
75.0,29,0
75.0,30,1
75.0,36,1
75.0,38,0
75.0,46,0
75.0,47,0
75.0,48,0
79.0,2,0
79.0,5,0
79.0,17,0
79.0,18,1
79.0,20,1
79.0,26,1
79.0,29,1
79.0,38,0
79.0,40,0
79.0,47,0
79.0,49,0
80.0,5,0
80.0,10,1
80.0,14,0
80.0,16,0
80.0,18,1
80.0,19,1
80.0,22,1
80.0,23,0
80.0,26,0
80.0,32,1
80.0,36,0
80.0,38,1
80.0,40,1
80.0,42,0
85.0,9,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,20,1
85.0,23,1
85.0,24,0
85.0,28,0
85.0,31,1
85.0,35,1
85.0,37,0
85.0,39,0
85.0,42,0
85.0,47,1
91.0,1,1
91.0,4,0
91.0,5,1
91.0,9,0
91.0,12,0
91.0,13,0
91.0,18,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,28,0
91.0,31,1
91.0,32,1
91.0,33,1
91.0,34,1
91.0,39,1
91.0,41,1
91.0,46,1
91.0,47,0
91.0,49,0
93.0,0,1
93.0,10,1
93.0,16,1
93.0,18,0
93.0,21,1
93.0,25,1
93.0,29,1
93.0,31,1
93.0,33,0
93.0,38,1
93.0,39,1
93.0,42,1
93.0,44,0
93.0,46,1
93.0,48,0
94.0,4,0
94.0,8,1
94.0,11,1
94.0,15,1
94.0,16,0
94.0,17,1
94.0,22,0
94.0,23,0
94.0,31,1
94.0,33,0
94.0,34,1
94.0,36,1
94.0,37,0
94.0,38,0
94.0,40,0
94.0,41,0
94.0,44,0
94.0,46,1
95.0,2,0
95.0,18,1
95.0,21,1
95.0,22,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,35,0
95.0,36,1
95.0,38,1
95.0,41,0
95.0,47,0
98.0,3,0
98.0,4,1
98.0,6,0
98.0,13,0
98.0,15,1
98.0,16,0
98.0,23,1
98.0,30,0
98.0,33,1
98.0,35,1
98.0,39,1
98.0,40,1
98.0,46,0
98.0,49,1
105.0,5,1
105.0,7,1
105.0,18,0
105.0,21,1
105.0,23,0
105.0,25,1
105.0,26,0
105.0,30,1
105.0,32,1
105.0,37,1
105.0,40,0
105.0,42,1
105.0,44,1
105.0,47,0
105.0,48,1
106.0,3,0
106.0,4,0
106.0,5,1
106.0,7,0
106.0,15,1
106.0,17,1
106.0,26,0
106.0,35,0
106.0,40,1
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,1
109.0,1,1
109.0,5,0
109.0,12,1
109.0,14,1
109.0,16,1
109.0,17,0
109.0,22,1
109.0,29,0
109.0,30,0
109.0,34,0
109.0,36,1
109.0,47,1
109.0,48,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,11,1
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,20,1
110.0,21,1
110.0,23,0
110.0,25,0
110.0,26,1
110.0,31,0
110.0,33,1
110.0,40,0
110.0,44,0
113.0,3,1
113.0,5,0
113.0,7,1
113.0,12,0
113.0,14,0
113.0,16,0
113.0,17,1
113.0,25,1
113.0,29,1
113.0,32,0
113.0,37,1
113.0,38,1
113.0,45,1
114.0,5,1
114.0,8,0
114.0,9,0
114.0,17,0
114.0,18,0
114.0,20,0
114.0,21,1
114.0,24,1
114.0,25,1
114.0,32,1
114.0,35,1
114.0,40,1
114.0,41,1
114.0,44,0
114.0,47,1
117.0,0,1
117.0,1,0
117.0,7,1
117.0,10,1
117.0,11,0
117.0,14,1
117.0,17,1
117.0,21,1
117.0,29,1
117.0,31,1
117.0,34,0
117.0,36,0
117.0,37,1
117.0,39,0
117.0,43,0
117.0,45,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,7,1
124.0,13,0
124.0,14,0
124.0,21,1
124.0,26,1
124.0,28,1
124.0,31,1
124.0,34,1
124.0,37,1
124.0,48,0
124.0,49,0
128.0,2,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,18,0
128.0,20,0
128.0,23,0
128.0,24,1
128.0,26,0
128.0,28,0
128.0,29,0
128.0,32,1
128.0,36,0
128.0,38,0
128.0,41,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,48,0
128.0,49,1
131.0,3,0
131.0,4,0
131.0,6,1
131.0,8,0
131.0,15,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,29,0
131.0,39,1
131.0,44,0
134.0,3,0
134.0,5,1
134.0,7,0
134.0,10,1
134.0,11,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,21,1
134.0,25,0
134.0,33,0
134.0,35,0
134.0,37,0
134.0,38,1
134.0,40,1
134.0,44,0
134.0,49,1
137.0,0,1
137.0,4,1
137.0,5,0
137.0,10,0
137.0,13,0
137.0,15,0
137.0,23,0
137.0,24,1
137.0,29,0
137.0,39,1
137.0,40,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,49,1
140.0,2,0
140.0,3,1
140.0,5,0
140.0,8,1
140.0,16,1
140.0,20,1
140.0,22,0
140.0,24,0
140.0,44,0
140.0,45,0
140.0,49,1
141.0,11,1
141.0,18,1
141.0,20,0
141.0,21,0
141.0,26,0
141.0,27,0
141.0,38,0
141.0,45,0
141.0,48,0
149.0,5,0
149.0,6,1
149.0,10,0
149.0,16,1
149.0,28,0
149.0,34,0
149.0,42,1
149.0,43,1
149.0,44,0
149.0,46,1
149.0,47,0
149.0,48,0
