worker,task,answer
38.0,49,0
39.0,5,1
39.0,6,0
39.0,12,0
39.0,21,0
39.0,23,1
39.0,26,0
39.0,28,1
39.0,35,1
39.0,43,1
39.0,48,1
39.0,49,1
40.0,0,1
40.0,5,1
40.0,7,0
40.0,14,1
40.0,20,0
40.0,24,1
40.0,29,0
40.0,31,1
40.0,32,1
40.0,36,1
40.0,38,0
40.0,41,1
40.0,43,1
40.0,45,1
40.0,47,0
40.0,49,1
43.0,0,1
43.0,1,1
43.0,3,0
43.0,4,1
43.0,7,0
43.0,14,0
43.0,22,0
43.0,31,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,39,1
43.0,40,0
43.0,48,1
43.0,49,0
50.0,1,0
50.0,2,1
50.0,3,1
50.0,5,1
50.0,6,1
50.0,10,0
50.0,14,0
50.0,17,1
50.0,21,1
50.0,22,1
50.0,27,0
50.0,32,0
50.0,38,0
50.0,44,1
52.0,0,0
52.0,1,0
52.0,8,1
52.0,13,1
52.0,14,0
52.0,20,1
52.0,23,0
52.0,25,0
52.0,28,1
52.0,30,1
52.0,31,1
52.0,35,1
52.0,36,1
52.0,38,0
52.0,41,0
53.0,0,1
53.0,4,0
53.0,7,1
53.0,8,0
53.0,12,1
53.0,13,1
53.0,15,0
53.0,19,1
53.0,21,1
53.0,25,1
53.0,32,1
53.0,34,0
53.0,39,0
53.0,41,0
53.0,45,1
53.0,49,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,6,0
55.0,10,1
55.0,11,0
55.0,12,1
55.0,16,1
55.0,23,1
55.0,24,0
55.0,33,0
55.0,36,1
55.0,38,1
55.0,40,0
55.0,41,0
55.0,42,0
55.0,47,1
55.0,48,0
55.0,49,0
57.0,3,0
57.0,7,1
57.0,9,0
57.0,12,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,24,1
57.0,27,1
57.0,41,1
57.0,47,0
57.0,48,0
58.0,2,0
58.0,3,0
58.0,24,0
58.0,25,0
58.0,27,1
58.0,42,1
58.0,44,0
58.0,45,1
58.0,47,1
60.0,4,1
60.0,9,1
60.0,11,0
60.0,17,0
60.0,19,0
60.0,22,1
60.0,26,1
60.0,27,0
60.0,29,0
60.0,33,0
60.0,34,1
60.0,35,1
60.0,38,0
60.0,40,0
60.0,41,1
60.0,42,1
60.0,48,0
63.0,7,0
63.0,8,0
63.0,10,1
63.0,24,0
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,0
63.0,36,1
63.0,37,0
63.0,44,1
63.0,49,1
68.0,3,0
68.0,5,0
68.0,6,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,20,0
68.0,24,0
68.0,30,1
68.0,31,1
68.0,41,0
68.0,43,1
68.0,45,0
68.0,47,0
71.0,0,1
71.0,5,1
71.0,7,1
71.0,9,1
71.0,14,1
71.0,16,0
71.0,23,0
71.0,24,1
71.0,30,1
71.0,31,1
71.0,33,0
71.0,34,1
71.0,37,0
71.0,41,0
71.0,43,1
71.0,44,0
71.0,45,1
71.0,46,0
71.0,47,1
72.0,0,1
72.0,1,1
72.0,4,0
72.0,5,1
72.0,12,1
72.0,14,0
72.0,15,1
72.0,23,0
72.0,28,1
72.0,32,1
72.0,34,1
72.0,40,0
72.0,46,1
77.0,1,1
77.0,3,0
77.0,6,1
77.0,7,1
77.0,10,0
77.0,18,0
77.0,21,1
77.0,22,1
77.0,24,0
77.0,28,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,40,0
77.0,41,0
77.0,46,0
77.0,47,1
78.0,0,0
78.0,1,1
78.0,6,1
78.0,8,0
78.0,9,0
78.0,11,1
78.0,17,1
78.0,18,0
78.0,24,0
78.0,32,0
78.0,33,0
78.0,35,0
78.0,38,0
78.0,41,0
78.0,45,1
78.0,46,1
78.0,47,0
78.0,48,0
80.0,5,1
80.0,16,0
80.0,20,0
80.0,23,1
80.0,29,1
80.0,37,1
80.0,46,0
80.0,47,1
80.0,48,1
81.0,10,1
81.0,17,1
81.0,21,0
81.0,23,0
81.0,25,1
81.0,28,0
81.0,30,0
81.0,33,0
81.0,39,1
81.0,42,1
81.0,44,1
81.0,46,1
82.0,2,0
82.0,5,1
82.0,9,0
82.0,10,1
82.0,12,0
82.0,15,1
82.0,19,1
82.0,23,1
82.0,24,1
82.0,26,0
82.0,28,0
82.0,30,1
82.0,31,1
82.0,36,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,48,1
82.0,49,0
84.0,0,0
84.0,15,1
84.0,18,0
84.0,22,0
84.0,27,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,35,1
84.0,36,0
84.0,37,0
91.0,1,0
91.0,11,0
91.0,15,1
91.0,19,1
91.0,22,0
91.0,23,0
91.0,24,1
91.0,28,0
91.0,31,1
91.0,33,0
91.0,34,1
91.0,39,0
91.0,41,1
91.0,47,1
93.0,2,0
93.0,6,0
93.0,10,0
93.0,13,0
93.0,17,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,26,1
93.0,31,0
93.0,32,1
93.0,34,0
93.0,35,1
93.0,38,0
93.0,43,1
96.0,0,0
96.0,1,1
96.0,2,0
96.0,5,0
96.0,7,1
96.0,8,1
96.0,9,1
96.0,11,1
96.0,17,0
96.0,26,0
96.0,36,0
96.0,38,1
96.0,42,1
96.0,45,1
96.0,46,0
96.0,47,0
97.0,0,0
97.0,5,1
97.0,6,0
97.0,8,1
97.0,10,0
97.0,15,0
97.0,17,1
97.0,23,0
97.0,24,0
97.0,27,1
97.0,32,0
97.0,38,0
97.0,41,1
97.0,42,1
98.0,1,1
98.0,8,1
98.0,24,0
98.0,28,1
98.0,32,0
98.0,33,0
98.0,37,0
98.0,42,0
98.0,47,0
104.0,2,1
104.0,3,1
104.0,4,1
104.0,8,1
104.0,11,1
104.0,12,1
104.0,14,1
104.0,16,1
104.0,23,1
104.0,24,1
104.0,26,1
104.0,27,1
104.0,31,0
104.0,40,1
104.0,44,0
104.0,49,0
107.0,1,0
107.0,3,0
107.0,8,1
107.0,10,0
107.0,14,0
107.0,15,1
107.0,18,0
107.0,19,1
107.0,22,1
107.0,28,0
107.0,29,0
107.0,43,0
107.0,44,0
107.0,46,0
107.0,48,0
109.0,3,0
109.0,6,0
109.0,7,1
109.0,11,0
109.0,14,1
109.0,19,0
109.0,28,0
109.0,30,1
109.0,31,0
109.0,33,1
109.0,37,0
109.0,38,1
109.0,44,1
109.0,45,1
112.0,3,1
112.0,9,0
112.0,19,1
112.0,27,1
112.0,30,1
112.0,32,0
112.0,34,1
112.0,35,1
112.0,38,0
112.0,45,1
112.0,49,0
116.0,4,1
116.0,6,0
116.0,9,1
116.0,26,0
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,37,0
116.0,38,1
116.0,39,0
116.0,43,0
116.0,47,1
116.0,48,0
116.0,49,0
117.0,12,1
117.0,16,1
117.0,19,1
117.0,32,0
117.0,37,0
117.0,38,1
117.0,44,0
117.0,47,0
119.0,4,1
119.0,18,1
119.0,20,0
119.0,25,0
119.0,28,1
119.0,29,0
119.0,32,1
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,45,1
119.0,49,1
120.0,5,0
120.0,6,1
120.0,10,1
120.0,12,0
120.0,14,1
120.0,16,0
120.0,17,1
120.0,23,0
120.0,27,0
120.0,28,0
120.0,33,0
120.0,40,1
120.0,42,1
120.0,44,0
120.0,46,1
124.0,3,0
124.0,4,0
124.0,13,1
124.0,14,0
124.0,16,1
124.0,19,1
124.0,21,0
124.0,23,1
124.0,24,1
124.0,28,0
124.0,29,0
124.0,31,1
124.0,39,0
124.0,40,0
124.0,43,0
124.0,49,1
127.0,0,1
127.0,3,1
127.0,4,1
127.0,7,0
127.0,20,1
127.0,26,0
127.0,27,0
127.0,34,1
127.0,37,1
127.0,38,1
127.0,41,0
127.0,45,1
127.0,47,0
129.0,0,0
129.0,5,0
129.0,6,1
129.0,13,1
129.0,14,1
129.0,17,1
129.0,18,0
129.0,31,0
129.0,32,0
129.0,34,1
129.0,40,0
129.0,47,1
129.0,49,0
135.0,2,1
135.0,4,1
135.0,7,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,19,1
135.0,23,0
135.0,31,1
135.0,33,0
135.0,36,0
135.0,45,1
135.0,48,0
135.0,49,1
143.0,0,0
143.0,2,0
143.0,7,1
143.0,10,1
143.0,11,1
143.0,15,0
143.0,17,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,35,1
143.0,42,1
143.0,46,1
143.0,47,0
148.0,3,0
148.0,5,1
148.0,13,1
148.0,16,1
148.0,23,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,31,1
148.0,38,0
148.0,39,1
148.0,45,1
148.0,46,1
148.0,48,1
149.0,5,1
149.0,6,0
149.0,14,0
149.0,19,0
149.0,23,1
149.0,24,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,35,1
149.0,40,0
149.0,41,0
149.0,48,0
149.0,49,0
