worker,task,answer
114.0,49,0
125.0,0,0
125.0,3,0
125.0,5,0
125.0,8,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,20,1
125.0,22,0
125.0,25,0
125.0,28,0
125.0,34,1
125.0,35,1
125.0,37,1
125.0,39,0
125.0,42,0
125.0,43,1
125.0,47,0
126.0,5,0
126.0,6,0
126.0,8,1
126.0,15,1
126.0,16,0
126.0,20,0
126.0,25,0
126.0,28,1
126.0,33,1
126.0,35,1
126.0,44,0
132.0,6,0
132.0,9,0
132.0,13,0
132.0,17,1
132.0,20,1
132.0,21,1
132.0,30,1
132.0,32,0
132.0,39,0
132.0,46,1
132.0,47,1
132.0,48,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,1
133.0,15,1
133.0,17,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,26,0
133.0,28,1
133.0,30,0
133.0,37,0
133.0,39,1
136.0,1,1
136.0,3,1
136.0,16,1
136.0,18,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,35,1
136.0,37,0
136.0,38,1
136.0,44,0
136.0,47,1
137.0,3,0
137.0,11,0
137.0,15,0
137.0,17,1
137.0,18,0
137.0,30,1
137.0,41,1
137.0,45,0
137.0,46,1
138.0,1,1
138.0,4,0
138.0,8,0
138.0,10,0
138.0,11,0
138.0,15,1
138.0,23,1
138.0,25,0
138.0,26,0
138.0,28,1
138.0,36,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,0
138.0,42,1
138.0,46,0
140.0,1,1
140.0,2,1
140.0,3,1
140.0,15,0
140.0,20,1
140.0,31,0
140.0,34,0
140.0,35,0
140.0,43,1
140.0,45,0
140.0,47,0
140.0,48,1
145.0,0,1
145.0,5,0
145.0,12,0
145.0,13,1
145.0,17,1
145.0,22,0
145.0,23,0
145.0,25,1
145.0,27,1
145.0,29,1
145.0,31,1
145.0,38,0
145.0,40,0
145.0,41,1
145.0,44,1
146.0,0,0
146.0,6,1
146.0,7,1
146.0,9,0
146.0,14,1
146.0,16,0
146.0,17,0
146.0,19,1
146.0,24,1
146.0,27,1
146.0,28,0
146.0,38,0
146.0,44,0
147.0,3,1
147.0,6,1
147.0,15,0
147.0,20,0
147.0,23,0
147.0,24,1
147.0,33,1
147.0,34,1
147.0,37,0
147.0,39,1
147.0,41,1
147.0,44,0
147.0,48,0
147.0,49,1
