worker,task,answer
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,0
28.0,34,0
28.0,35,1
28.0,37,1
28.0,39,0
28.0,42,0
28.0,43,1
28.0,47,0
29.0,0,1
29.0,2,1
29.0,3,0
29.0,12,1
29.0,15,0
29.0,16,0
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,1
29.0,28,0
29.0,30,0
29.0,33,0
29.0,34,1
29.0,37,1
29.0,38,0
29.0,39,0
29.0,40,1
29.0,43,0
29.0,48,1
32.0,6,0
32.0,8,0
32.0,10,0
32.0,12,1
32.0,17,0
32.0,27,1
32.0,28,1
32.0,32,1
32.0,33,0
32.0,34,0
32.0,39,1
32.0,40,1
32.0,41,0
32.0,44,1
32.0,46,1
32.0,47,0
33.0,2,1
33.0,8,1
33.0,12,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,18,0
33.0,24,0
33.0,25,1
33.0,29,0
33.0,30,0
33.0,32,0
33.0,38,1
33.0,42,1
33.0,43,1
33.0,44,0
33.0,46,0
36.0,0,0
36.0,7,0
36.0,8,0
36.0,11,1
36.0,19,0
36.0,24,0
36.0,27,1
36.0,29,0
36.0,30,1
36.0,34,1
36.0,37,0
36.0,38,0
36.0,42,0
36.0,45,0
36.0,47,1
45.0,0,0
45.0,3,0
45.0,5,0
45.0,9,1
45.0,12,0
45.0,16,0
45.0,18,1
45.0,23,0
45.0,25,0
45.0,33,1
45.0,36,0
45.0,37,0
45.0,39,1
45.0,40,1
52.0,13,0
52.0,14,0
52.0,16,1
52.0,17,0
52.0,18,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,27,0
52.0,32,0
52.0,34,0
52.0,36,0
52.0,42,1
52.0,43,0
52.0,46,1
53.0,2,1
53.0,3,0
53.0,14,1
53.0,16,1
53.0,22,1
53.0,39,0
53.0,42,1
53.0,45,1
53.0,47,0
56.0,9,1
56.0,15,1
56.0,16,1
56.0,18,1
56.0,25,1
56.0,34,0
56.0,35,0
56.0,39,0
56.0,46,1
56.0,47,0
58.0,3,1
58.0,7,0
58.0,10,1
58.0,15,1
58.0,19,1
58.0,20,1
58.0,23,1
58.0,24,0
58.0,28,0
58.0,29,1
58.0,30,1
58.0,35,1
58.0,36,0
58.0,37,0
58.0,39,1
58.0,43,0
58.0,45,0
58.0,46,1
60.0,0,1
60.0,2,1
60.0,4,1
60.0,8,1
60.0,12,0
60.0,16,0
60.0,26,1
60.0,33,1
60.0,37,1
60.0,40,1
60.0,43,0
60.0,48,0
61.0,1,0
61.0,3,0
61.0,5,0
61.0,8,0
61.0,12,0
61.0,14,0
61.0,21,1
61.0,23,1
61.0,25,1
61.0,35,0
61.0,39,0
61.0,42,1
61.0,43,0
62.0,3,0
62.0,13,0
62.0,14,1
62.0,16,0
62.0,19,1
62.0,20,0
62.0,23,1
62.0,28,1
62.0,29,0
62.0,32,0
62.0,34,1
62.0,36,1
62.0,42,0
62.0,43,1
65.0,3,1
65.0,4,1
65.0,13,1
65.0,16,1
65.0,25,1
65.0,26,0
65.0,32,0
65.0,35,1
65.0,42,0
65.0,44,0
73.0,0,1
73.0,6,1
73.0,8,0
73.0,10,0
73.0,13,1
73.0,14,0
73.0,15,0
73.0,19,0
73.0,26,1
73.0,27,0
73.0,32,1
73.0,33,1
73.0,36,1
73.0,37,1
73.0,38,1
73.0,39,1
73.0,41,0
73.0,44,1
73.0,48,0
76.0,1,0
76.0,8,0
76.0,9,1
76.0,11,1
76.0,21,0
76.0,26,0
76.0,27,0
76.0,40,1
76.0,43,0
76.0,45,1
76.0,48,1
77.0,1,0
77.0,7,1
77.0,11,0
77.0,18,0
77.0,24,1
77.0,31,1
77.0,34,0
77.0,37,1
77.0,39,1
77.0,42,1
80.0,0,0
80.0,7,0
80.0,8,0
80.0,9,1
80.0,23,0
80.0,25,1
80.0,26,1
80.0,30,0
80.0,31,1
80.0,35,1
80.0,38,0
80.0,39,0
80.0,43,0
80.0,47,0
80.0,49,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,8,0
81.0,18,0
81.0,20,1
81.0,23,1
81.0,29,1
81.0,31,1
81.0,33,1
81.0,36,0
81.0,39,1
81.0,40,1
81.0,41,0
81.0,43,1
81.0,45,0
81.0,49,1
83.0,3,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,15,0
83.0,16,1
83.0,21,0
83.0,26,0
83.0,28,1
83.0,29,0
83.0,39,0
83.0,44,1
83.0,48,0
84.0,0,1
84.0,3,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,14,0
84.0,17,0
84.0,18,0
84.0,20,1
84.0,22,1
84.0,24,1
84.0,28,0
84.0,33,0
84.0,39,0
84.0,41,0
84.0,45,1
84.0,47,0
90.0,9,0
90.0,11,1
90.0,16,1
90.0,19,1
90.0,20,1
90.0,24,0
90.0,39,0
90.0,41,1
90.0,43,1
90.0,46,0
92.0,0,0
92.0,10,1
92.0,13,1
92.0,15,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,26,0
92.0,32,1
92.0,33,1
92.0,42,1
93.0,1,0
93.0,8,0
93.0,10,1
93.0,15,1
93.0,18,0
93.0,22,1
93.0,23,0
93.0,28,0
93.0,31,1
93.0,34,0
93.0,38,1
93.0,39,0
93.0,47,0
96.0,6,1
96.0,8,1
96.0,15,0
96.0,19,0
96.0,20,1
96.0,22,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,41,0
96.0,46,1
96.0,49,1
97.0,2,1
97.0,7,0
97.0,10,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,24,1
97.0,25,1
97.0,27,1
97.0,32,0
97.0,35,1
97.0,37,0
97.0,39,0
97.0,41,1
97.0,49,0
98.0,0,0
98.0,6,1
98.0,9,1
98.0,11,0
98.0,12,0
98.0,18,0
98.0,21,1
98.0,22,0
98.0,25,0
98.0,27,1
98.0,28,1
98.0,30,0
98.0,32,0
98.0,34,0
98.0,41,1
98.0,42,1
98.0,47,1
98.0,49,1
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,0
103.0,5,0
103.0,6,1
103.0,13,1
103.0,14,1
103.0,16,0
103.0,18,1
103.0,21,0
103.0,28,0
103.0,29,0
103.0,32,0
103.0,37,0
103.0,41,0
103.0,46,0
105.0,1,1
105.0,3,1
105.0,4,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,11,0
105.0,12,1
105.0,24,1
105.0,25,0
105.0,27,0
105.0,28,1
105.0,30,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,40,1
105.0,41,1
105.0,47,1
106.0,2,1
106.0,8,0
106.0,10,0
106.0,13,0
106.0,20,1
106.0,27,0
106.0,30,1
106.0,33,0
106.0,35,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,45,1
109.0,2,1
109.0,4,0
109.0,5,0
109.0,8,1
109.0,14,0
109.0,20,0
109.0,22,1
109.0,28,0
109.0,33,0
109.0,38,1
109.0,39,0
109.0,44,0
112.0,1,0
112.0,15,1
112.0,18,0
112.0,21,0
112.0,22,1
112.0,37,0
112.0,44,1
112.0,45,1
113.0,3,1
113.0,6,1
113.0,9,0
113.0,11,1
113.0,13,0
113.0,15,0
113.0,17,1
113.0,19,1
113.0,20,1
113.0,30,0
113.0,31,0
113.0,34,0
113.0,36,0
113.0,40,1
113.0,41,0
113.0,44,0
115.0,7,1
115.0,8,0
115.0,10,0
115.0,14,0
115.0,23,0
115.0,25,1
115.0,38,0
115.0,41,1
121.0,1,0
121.0,13,0
121.0,17,0
121.0,18,1
121.0,22,1
121.0,23,0
121.0,24,1
121.0,31,1
121.0,33,1
121.0,39,1
121.0,40,1
121.0,43,0
121.0,47,0
122.0,7,1
122.0,8,0
122.0,12,0
122.0,18,0
122.0,20,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,28,0
122.0,33,1
122.0,34,1
122.0,39,1
122.0,41,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,12,1
123.0,14,0
123.0,16,0
123.0,17,0
123.0,22,1
123.0,29,0
123.0,31,1
123.0,48,1
124.0,0,1
124.0,1,1
124.0,4,0
124.0,6,1
124.0,7,1
124.0,11,1
124.0,18,1
124.0,20,1
124.0,21,1
124.0,25,0
124.0,26,0
124.0,28,0
124.0,33,0
124.0,35,0
124.0,36,0
124.0,46,1
127.0,5,0
127.0,8,0
127.0,9,0
127.0,10,0
127.0,14,0
127.0,16,1
127.0,18,0
127.0,20,1
127.0,31,1
127.0,37,0
127.0,42,1
127.0,46,0
127.0,47,0
137.0,2,0
137.0,3,1
137.0,10,0
137.0,12,1
137.0,16,1
137.0,22,0
137.0,23,1
137.0,25,1
137.0,26,1
137.0,34,1
137.0,35,1
137.0,41,1
137.0,42,0
137.0,44,1
137.0,46,0
137.0,48,1
137.0,49,0
138.0,1,1
138.0,8,1
138.0,13,1
138.0,15,1
138.0,17,0
138.0,20,0
138.0,21,1
138.0,24,1
138.0,26,0
138.0,31,0
138.0,32,1
138.0,35,0
138.0,37,1
138.0,44,0
141.0,1,1
141.0,3,0
141.0,8,0
141.0,11,1
141.0,15,0
141.0,19,0
141.0,22,0
141.0,25,1
141.0,31,0
141.0,37,1
141.0,38,0
141.0,41,0
141.0,42,0
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,0
142.0,1,1
142.0,4,1
142.0,7,0
142.0,10,0
142.0,14,0
142.0,17,1
142.0,18,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,37,1
142.0,40,1
142.0,41,1
142.0,43,0
142.0,44,1
142.0,47,1
142.0,49,1
144.0,3,1
144.0,17,0
144.0,22,1
144.0,23,0
144.0,29,1
144.0,33,0
144.0,36,1
144.0,40,1
144.0,41,0
144.0,49,1
145.0,2,1
145.0,4,0
145.0,6,1
145.0,7,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,12,1
145.0,16,1
145.0,19,0
145.0,20,1
145.0,21,0
145.0,23,0
145.0,25,1
145.0,28,0
145.0,29,1
145.0,30,1
145.0,33,1
145.0,37,1
145.0,38,1
145.0,43,0
147.0,7,1
147.0,8,0
147.0,10,1
147.0,15,1
147.0,17,0
147.0,18,1
147.0,24,1
147.0,25,1
147.0,33,1
147.0,35,0
147.0,38,1
147.0,40,1
147.0,41,1
147.0,44,1
147.0,46,0
147.0,48,1
