worker,task,answer
64.0,39,1
64.0,44,1
64.0,49,1
67.0,12,1
67.0,13,1
67.0,20,1
67.0,23,1
67.0,25,1
67.0,26,1
67.0,28,0
67.0,30,1
67.0,31,0
67.0,36,0
67.0,46,0
67.0,47,1
67.0,49,1
68.0,0,0
68.0,2,0
68.0,3,1
68.0,5,1
68.0,15,0
68.0,19,1
68.0,21,0
68.0,28,1
68.0,34,1
68.0,37,1
71.0,1,1
71.0,6,0
71.0,7,0
71.0,11,0
71.0,14,0
71.0,15,1
71.0,17,1
71.0,27,0
71.0,28,0
71.0,36,1
71.0,38,0
71.0,42,1
71.0,45,1
71.0,49,1
79.0,0,0
79.0,7,0
79.0,9,0
79.0,10,1
79.0,12,0
79.0,13,0
79.0,15,1
79.0,16,0
79.0,18,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,32,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,46,0
79.0,47,0
81.0,4,0
81.0,5,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,13,0
81.0,18,0
81.0,20,1
81.0,23,0
81.0,28,0
81.0,30,0
81.0,37,1
81.0,38,1
81.0,41,0
81.0,43,1
81.0,49,1
83.0,8,1
83.0,10,1
83.0,22,0
83.0,28,1
83.0,29,1
83.0,32,0
83.0,34,1
83.0,36,0
83.0,37,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,48,0
86.0,3,1
86.0,6,1
86.0,7,1
86.0,10,1
86.0,11,1
86.0,16,1
86.0,19,0
86.0,20,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,31,1
86.0,33,0
86.0,34,1
86.0,39,1
86.0,45,1
86.0,48,1
87.0,0,0
87.0,2,0
87.0,6,1
87.0,9,0
87.0,11,0
87.0,14,0
87.0,15,1
87.0,24,0
87.0,26,0
87.0,27,1
87.0,29,0
87.0,31,1
87.0,32,1
87.0,36,0
87.0,38,1
87.0,44,1
87.0,45,0
87.0,49,0
89.0,1,1
89.0,3,0
89.0,8,0
89.0,9,1
89.0,15,1
89.0,24,0
89.0,31,0
89.0,48,0
92.0,1,0
92.0,2,0
92.0,7,1
92.0,10,0
92.0,12,1
92.0,14,1
92.0,16,0
92.0,19,0
92.0,22,0
92.0,26,1
92.0,28,0
92.0,29,0
92.0,33,0
92.0,34,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,45,1
94.0,0,0
94.0,5,0
94.0,8,0
94.0,13,1
94.0,15,1
94.0,16,0
94.0,18,1
94.0,21,1
94.0,23,1
94.0,28,1
94.0,32,0
94.0,36,1
94.0,44,0
98.0,1,1
98.0,3,1
98.0,5,1
98.0,6,0
98.0,8,1
98.0,10,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,21,1
98.0,25,0
98.0,28,1
98.0,31,1
98.0,32,0
98.0,36,0
98.0,37,0
98.0,40,1
98.0,44,1
98.0,45,0
98.0,48,1
103.0,3,0
103.0,4,1
103.0,11,1
103.0,12,0
103.0,14,0
103.0,16,1
103.0,17,1
103.0,20,0
103.0,24,1
103.0,27,1
103.0,28,0
103.0,31,1
103.0,32,1
103.0,36,0
103.0,37,0
107.0,1,1
107.0,4,0
107.0,5,1
107.0,7,0
107.0,11,0
107.0,14,1
107.0,17,1
107.0,23,0
107.0,26,0
107.0,27,0
107.0,29,1
107.0,34,0
107.0,38,1
107.0,40,0
107.0,46,1
107.0,48,1
110.0,0,0
110.0,3,1
110.0,9,0
110.0,11,1
110.0,13,0
110.0,17,1
110.0,23,1
110.0,24,1
110.0,27,1
110.0,29,0
110.0,30,0
110.0,32,0
110.0,34,1
110.0,44,1
112.0,2,0
112.0,8,0
112.0,11,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,32,0
112.0,34,1
112.0,36,0
112.0,43,1
112.0,44,0
112.0,49,1
116.0,1,0
116.0,6,0
116.0,11,0
116.0,13,0
116.0,15,0
116.0,18,0
116.0,22,1
116.0,24,1
116.0,27,1
116.0,33,1
116.0,35,1
116.0,36,0
116.0,40,1
116.0,41,0
116.0,45,1
116.0,48,1
116.0,49,1
118.0,4,0
118.0,11,0
118.0,20,0
118.0,21,1
118.0,24,0
118.0,27,1
118.0,32,0
118.0,34,1
118.0,35,0
118.0,43,1
118.0,48,1
118.0,49,1
120.0,4,0
120.0,6,1
120.0,7,1
120.0,9,0
120.0,10,0
120.0,13,0
120.0,19,0
120.0,25,1
120.0,28,1
120.0,30,1
120.0,34,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,42,1
120.0,44,1
120.0,46,0
120.0,48,0
122.0,0,0
122.0,3,0
122.0,5,0
122.0,7,1
122.0,11,1
122.0,13,0
122.0,15,0
122.0,18,1
122.0,22,0
122.0,29,0
122.0,32,1
122.0,33,0
122.0,36,1
122.0,38,1
122.0,40,0
122.0,43,0
124.0,5,0
124.0,9,1
124.0,11,0
124.0,14,0
124.0,16,0
124.0,20,0
124.0,23,0
124.0,27,1
124.0,34,0
124.0,35,0
124.0,39,1
124.0,43,1
124.0,45,1
124.0,47,0
124.0,48,1
125.0,3,0
125.0,4,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,21,0
125.0,29,0
125.0,31,1
125.0,32,0
125.0,34,1
125.0,35,0
125.0,37,0
125.0,38,1
125.0,47,0
125.0,48,0
125.0,49,0
126.0,3,0
126.0,10,1
126.0,21,0
126.0,23,0
126.0,30,0
126.0,33,0
126.0,34,1
126.0,38,1
126.0,44,1
126.0,46,0
126.0,47,1
129.0,0,1
129.0,1,0
129.0,4,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,0
129.0,16,1
129.0,17,1
129.0,19,1
129.0,20,0
129.0,24,0
129.0,27,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,35,1
129.0,36,1
129.0,37,0
129.0,40,1
129.0,45,0
129.0,46,1
129.0,49,1
133.0,5,1
133.0,7,1
133.0,8,0
133.0,12,0
133.0,16,1
133.0,20,1
133.0,22,1
133.0,23,0
133.0,32,1
133.0,35,0
133.0,36,1
133.0,44,0
133.0,47,1
133.0,48,1
135.0,0,0
135.0,2,1
135.0,4,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,20,0
135.0,26,0
135.0,35,1
135.0,37,0
135.0,45,1
135.0,46,0
135.0,48,0
135.0,49,1
141.0,6,0
141.0,10,0
141.0,14,1
141.0,15,0
141.0,17,0
141.0,20,0
141.0,23,0
141.0,33,1
141.0,36,1
141.0,37,1
141.0,40,0
141.0,41,0
141.0,46,0
141.0,48,0
147.0,2,0
147.0,3,0
147.0,5,0
147.0,6,0
147.0,8,1
147.0,9,1
147.0,15,0
147.0,21,1
147.0,23,0
147.0,24,0
147.0,31,1
147.0,33,1
147.0,38,0
147.0,44,1
147.0,45,0
147.0,47,1
149.0,2,0
149.0,3,1
149.0,7,1
149.0,15,1
149.0,16,0
149.0,19,0
149.0,20,0
149.0,23,0
149.0,24,0
149.0,26,0
149.0,32,0
149.0,40,0
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,1
149.0,47,0
