worker,task,answer
31.0,5,1
31.0,11,1
31.0,13,0
31.0,15,1
31.0,17,1
31.0,21,0
31.0,23,1
31.0,27,0
31.0,32,1
31.0,33,0
31.0,36,0
31.0,38,0
31.0,41,1
31.0,43,1
36.0,2,1
36.0,9,1
36.0,13,1
36.0,17,1
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,0
36.0,24,0
36.0,26,1
36.0,28,0
36.0,30,1
36.0,31,1
36.0,32,1
36.0,33,1
36.0,35,0
36.0,37,0
36.0,40,1
36.0,41,1
36.0,44,0
36.0,47,1
37.0,1,1
37.0,4,1
37.0,6,1
37.0,7,1
37.0,9,0
37.0,11,1
37.0,13,0
37.0,14,0
37.0,28,1
37.0,30,1
37.0,40,0
40.0,0,1
40.0,5,1
40.0,13,1
40.0,14,0
40.0,15,1
40.0,23,1
40.0,25,0
40.0,28,1
40.0,30,0
40.0,32,0
40.0,38,0
40.0,39,1
40.0,42,1
40.0,45,0
40.0,48,0
41.0,1,0
41.0,2,0
41.0,4,0
41.0,5,0
41.0,7,0
41.0,10,1
41.0,16,0
41.0,20,1
41.0,22,0
41.0,26,1
41.0,28,0
41.0,33,0
41.0,36,1
41.0,39,0
41.0,40,0
41.0,41,0
41.0,45,1
41.0,46,0
41.0,47,0
44.0,0,0
44.0,1,1
44.0,3,1
44.0,9,1
44.0,23,0
44.0,31,0
44.0,35,0
44.0,40,1
45.0,6,1
45.0,12,1
45.0,17,0
45.0,18,1
45.0,22,1
45.0,27,0
45.0,39,0
45.0,40,0
45.0,45,1
48.0,5,1
48.0,6,1
48.0,19,1
48.0,23,1
48.0,27,0
48.0,30,1
48.0,32,1
48.0,36,1
48.0,38,1
48.0,46,1
48.0,49,0
50.0,7,1
50.0,10,0
50.0,16,0
50.0,18,1
50.0,23,1
50.0,25,1
50.0,33,0
50.0,34,1
50.0,36,1
50.0,45,1
50.0,46,1
50.0,49,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,5,0
54.0,7,1
54.0,8,1
54.0,9,0
54.0,17,1
54.0,20,1
54.0,25,1
54.0,27,1
54.0,31,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,44,1
54.0,45,0
54.0,46,1
54.0,47,1
56.0,1,0
56.0,2,0
56.0,3,1
56.0,4,1
56.0,8,1
56.0,9,1
56.0,12,0
56.0,16,0
56.0,18,0
56.0,19,0
56.0,23,1
56.0,24,1
56.0,32,0
56.0,34,1
56.0,36,1
56.0,40,1
56.0,42,0
56.0,47,0
58.0,4,0
58.0,8,0
58.0,9,0
58.0,12,0
58.0,13,0
58.0,14,0
58.0,16,1
58.0,19,1
58.0,20,1
58.0,21,0
58.0,23,0
58.0,26,1
58.0,33,0
58.0,35,0
58.0,38,1
58.0,40,1
58.0,42,0
58.0,45,0
58.0,49,0
60.0,4,0
60.0,5,1
60.0,12,0
60.0,13,1
60.0,15,0
60.0,16,0
60.0,17,1
60.0,19,0
60.0,20,1
60.0,21,1
60.0,26,0
60.0,29,0
60.0,31,0
60.0,38,0
60.0,39,0
60.0,43,1
60.0,44,1
62.0,0,0
62.0,2,0
62.0,6,1
62.0,7,1
62.0,10,0
62.0,11,0
62.0,14,1
62.0,15,1
62.0,18,0
62.0,20,1
62.0,25,1
62.0,26,1
62.0,36,1
62.0,41,1
62.0,42,0
62.0,46,0
63.0,3,0
63.0,4,0
63.0,8,1
63.0,11,1
63.0,13,1
63.0,14,1
63.0,20,1
63.0,21,1
63.0,26,1
63.0,27,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,33,1
63.0,37,0
63.0,38,1
63.0,40,0
63.0,42,1
63.0,44,1
63.0,45,0
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,7,0
66.0,9,0
66.0,12,1
66.0,14,0
66.0,16,0
66.0,17,0
66.0,18,1
66.0,22,1
66.0,26,1
66.0,39,1
66.0,41,0
66.0,44,1
66.0,46,1
66.0,49,0
68.0,0,0
68.0,2,1
68.0,4,1
68.0,5,1
68.0,6,1
68.0,14,0
68.0,19,0
68.0,22,1
68.0,28,1
68.0,33,1
68.0,34,1
68.0,36,0
68.0,37,1
68.0,44,1
68.0,46,1
73.0,2,0
73.0,3,1
73.0,4,1
73.0,8,0
73.0,11,0
73.0,21,1
73.0,27,0
73.0,31,1
73.0,37,0
73.0,46,0
75.0,2,1
75.0,8,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,16,1
75.0,17,1
75.0,22,1
75.0,23,1
75.0,26,0
75.0,28,0
75.0,29,0
75.0,31,0
75.0,39,1
75.0,41,1
75.0,43,0
75.0,48,1
81.0,0,1
81.0,4,1
81.0,5,0
81.0,9,1
81.0,12,0
81.0,15,1
81.0,17,1
81.0,20,1
81.0,26,0
81.0,27,0
81.0,29,0
81.0,36,1
81.0,39,1
81.0,40,1
81.0,42,0
81.0,43,0
93.0,3,1
93.0,5,0
93.0,6,1
93.0,9,1
93.0,10,1
93.0,12,1
93.0,13,0
93.0,17,1
93.0,24,1
93.0,28,1
93.0,36,0
93.0,39,0
93.0,41,0
96.0,0,1
96.0,2,1
96.0,6,0
96.0,11,1
96.0,14,0
96.0,17,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,26,1
96.0,38,0
96.0,40,1
96.0,44,1
96.0,48,1
97.0,0,0
97.0,5,1
97.0,7,1
97.0,14,1
97.0,26,0
97.0,28,1
97.0,31,0
97.0,32,1
97.0,34,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,46,1
97.0,49,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,13,0
98.0,15,1
98.0,17,1
98.0,22,1
98.0,26,0
98.0,35,0
98.0,36,0
98.0,42,0
98.0,44,0
99.0,9,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,20,0
99.0,22,1
99.0,25,1
99.0,33,1
99.0,35,1
99.0,39,1
99.0,43,0
99.0,44,1
99.0,47,0
99.0,48,0
99.0,49,0
106.0,1,0
106.0,3,1
106.0,6,0
106.0,7,1
106.0,8,1
106.0,11,0
106.0,12,1
106.0,14,1
106.0,15,1
106.0,17,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,1
106.0,27,0
106.0,29,1
106.0,33,1
106.0,41,0
106.0,46,0
106.0,48,1
109.0,1,1
109.0,4,1
109.0,5,1
109.0,7,0
109.0,11,0
109.0,14,1
109.0,15,1
109.0,16,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,23,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,37,1
109.0,39,0
109.0,43,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,8,0
110.0,11,0
110.0,12,0
110.0,15,1
110.0,19,0
110.0,21,1
110.0,26,0
110.0,28,0
110.0,30,0
110.0,40,1
112.0,8,1
112.0,17,1
112.0,19,1
112.0,20,0
112.0,22,0
112.0,26,0
112.0,28,0
112.0,30,1
112.0,33,1
112.0,34,0
112.0,36,1
112.0,42,1
112.0,44,0
112.0,48,1
115.0,0,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,8,0
115.0,9,1
115.0,11,0
115.0,16,1
115.0,18,1
115.0,20,1
115.0,22,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,36,1
115.0,39,0
115.0,41,0
115.0,45,1
115.0,48,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,8,0
116.0,14,0
116.0,15,1
116.0,17,1
116.0,21,0
116.0,23,1
116.0,24,1
116.0,26,0
116.0,29,0
116.0,33,0
116.0,36,0
116.0,39,1
116.0,41,1
116.0,46,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,5,1
118.0,8,0
118.0,9,1
118.0,13,0
118.0,17,1
118.0,21,0
118.0,24,1
118.0,25,1
118.0,30,1
118.0,31,0
118.0,32,1
118.0,34,1
118.0,35,0
118.0,38,0
118.0,39,0
118.0,41,0
118.0,43,0
125.0,6,1
125.0,7,1
125.0,18,1
125.0,29,1
125.0,40,1
125.0,44,1
125.0,46,0
126.0,0,1
126.0,5,1
126.0,11,1
126.0,14,1
126.0,17,0
126.0,18,0
126.0,22,1
126.0,26,1
126.0,27,0
126.0,33,0
126.0,35,1
126.0,36,1
126.0,38,1
126.0,46,0
126.0,48,1
130.0,24,1
130.0,33,0
130.0,35,1
130.0,37,1
130.0,39,0
130.0,40,1
130.0,43,1
130.0,48,1
131.0,0,0
131.0,3,0
131.0,5,0
131.0,6,1
131.0,13,1
131.0,14,0
131.0,16,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,28,1
131.0,31,1
131.0,35,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,45,0
131.0,46,1
132.0,0,0
132.0,6,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,1
132.0,18,0
132.0,19,1
132.0,22,0
132.0,25,1
132.0,28,1
132.0,29,1
132.0,33,0
132.0,41,1
132.0,44,0
133.0,12,0
133.0,22,1
133.0,30,0
133.0,35,0
133.0,39,0
133.0,41,0
133.0,44,1
133.0,48,0
134.0,4,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,16,1
134.0,17,1
134.0,19,1
134.0,20,0
134.0,24,1
134.0,25,1
134.0,30,0
134.0,32,1
134.0,34,0
134.0,35,1
134.0,38,1
134.0,41,0
134.0,44,1
136.0,2,0
136.0,7,0
136.0,9,1
136.0,10,0
136.0,13,1
136.0,14,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,21,1
136.0,24,1
136.0,26,1
136.0,29,1
136.0,32,0
136.0,36,1
136.0,38,1
136.0,40,0
136.0,43,0
136.0,45,1
136.0,47,0
141.0,5,1
141.0,10,1
141.0,15,1
141.0,18,1
141.0,21,0
141.0,28,1
141.0,30,1
141.0,31,1
141.0,33,1
141.0,38,1
141.0,41,1
141.0,43,0
141.0,44,0
141.0,48,0
141.0,49,0
143.0,2,0
143.0,3,1
143.0,5,0
143.0,8,0
143.0,10,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,18,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,39,0
143.0,41,1
143.0,42,0
143.0,43,1
143.0,49,0
144.0,2,0
144.0,7,1
144.0,13,1
144.0,14,1
144.0,18,1
144.0,24,0
144.0,30,1
144.0,34,0
144.0,37,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,48,0
145.0,0,1
145.0,3,1
145.0,8,0
145.0,12,0
145.0,17,0
145.0,23,0
145.0,26,0
145.0,27,0
145.0,30,1
145.0,33,0
145.0,34,0
145.0,42,1
145.0,43,1
145.0,45,0
147.0,6,0
147.0,7,1
147.0,10,0
147.0,16,1
147.0,22,0
147.0,23,1
147.0,26,1
147.0,27,0
147.0,29,0
147.0,31,0
147.0,32,0
147.0,34,0
147.0,35,0
147.0,36,0
147.0,38,0
147.0,39,1
147.0,42,0
147.0,43,0
147.0,45,1
147.0,47,1
147.0,49,0
