worker,task,answer
123.0,20,1
123.0,22,1
123.0,23,0
123.0,26,0
123.0,28,1
123.0,29,0
123.0,31,1
123.0,32,1
123.0,39,1
123.0,41,1
123.0,42,1
123.0,47,1
123.0,49,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,5,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,21,0
126.0,24,0
126.0,26,0
126.0,31,0
126.0,35,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,45,1
126.0,46,0
126.0,47,0
127.0,1,1
127.0,6,0
127.0,9,1
127.0,10,0
127.0,13,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,34,0
127.0,39,1
128.0,0,0
128.0,6,0
128.0,8,1
128.0,10,1
128.0,12,0
128.0,23,1
128.0,30,0
128.0,32,0
128.0,33,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,44,0
128.0,46,1
131.0,2,0
131.0,3,0
131.0,13,1
131.0,14,0
131.0,16,0
131.0,21,0
131.0,26,1
131.0,31,1
131.0,32,1
131.0,33,1
131.0,35,1
131.0,36,1
131.0,38,1
131.0,40,0
131.0,43,0
131.0,44,1
131.0,47,0
133.0,3,0
133.0,7,0
133.0,9,0
133.0,10,0
133.0,15,0
133.0,19,0
133.0,29,1
133.0,33,1
133.0,39,1
133.0,40,1
133.0,45,0
133.0,47,0
133.0,48,1
133.0,49,0
140.0,0,1
140.0,2,0
140.0,4,1
140.0,11,1
140.0,15,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,24,1
140.0,25,0
140.0,27,1
140.0,32,1
140.0,36,0
140.0,38,0
140.0,43,0
140.0,46,1
140.0,47,1
