worker,task,answer
104.0,34,1
105.0,1,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,9,1
105.0,12,0
105.0,14,0
105.0,18,0
105.0,23,1
105.0,26,0
105.0,27,1
105.0,29,0
105.0,36,1
105.0,40,1
105.0,46,1
105.0,48,1
107.0,4,1
107.0,13,1
107.0,15,0
107.0,20,0
107.0,21,0
107.0,26,0
107.0,28,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,34,0
107.0,36,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,49,0
109.0,1,0
109.0,8,1
109.0,10,0
109.0,14,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,28,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,1
109.0,36,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,43,0
111.0,1,1
111.0,7,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,13,0
111.0,15,0
111.0,19,1
111.0,22,1
111.0,23,1
111.0,25,1
111.0,27,1
111.0,31,1
111.0,32,1
111.0,37,0
111.0,39,1
111.0,42,0
111.0,44,1
111.0,47,0
111.0,49,1
116.0,6,0
116.0,8,0
116.0,9,0
116.0,17,1
116.0,22,1
116.0,29,1
116.0,30,0
116.0,34,1
116.0,44,1
116.0,45,0
118.0,2,1
118.0,3,0
118.0,14,1
118.0,19,0
118.0,21,1
118.0,22,1
118.0,24,1
118.0,28,0
118.0,31,1
118.0,32,1
118.0,36,0
118.0,39,1
118.0,41,0
118.0,42,1
118.0,44,0
118.0,45,1
118.0,46,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,9,1
120.0,11,1
120.0,16,0
120.0,17,1
120.0,19,1
120.0,23,0
120.0,27,0
120.0,35,1
120.0,37,0
120.0,43,0
120.0,45,0
120.0,46,0
120.0,47,0
120.0,49,1
123.0,1,1
123.0,4,0
123.0,5,0
123.0,6,0
123.0,8,1
123.0,10,0
123.0,15,0
123.0,22,0
123.0,31,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,43,0
123.0,45,0
125.0,4,0
125.0,5,0
125.0,9,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,18,1
125.0,24,0
125.0,29,0
125.0,30,0
125.0,33,0
125.0,34,1
125.0,36,1
125.0,38,1
125.0,41,0
125.0,42,0
125.0,45,1
125.0,47,0
125.0,49,1
126.0,0,1
126.0,1,1
126.0,6,0
126.0,10,1
126.0,11,1
126.0,12,1
126.0,17,1
126.0,20,0
126.0,32,1
126.0,38,0
126.0,40,1
126.0,48,1
128.0,1,0
128.0,2,0
128.0,6,0
128.0,7,0
128.0,12,1
128.0,15,0
128.0,22,1
128.0,23,0
128.0,25,0
128.0,26,0
128.0,28,1
128.0,29,1
128.0,32,0
128.0,40,0
128.0,49,1
130.0,1,0
130.0,3,0
130.0,6,0
130.0,13,0
130.0,16,0
130.0,17,0
130.0,19,0
130.0,26,0
130.0,28,0
130.0,31,1
130.0,32,1
130.0,40,1
130.0,41,0
130.0,49,0
133.0,0,1
133.0,2,1
133.0,5,0
133.0,6,0
133.0,9,0
133.0,13,0
133.0,14,1
133.0,16,0
133.0,18,1
133.0,19,0
133.0,23,1
133.0,25,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,34,1
133.0,36,1
133.0,39,0
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,1
136.0,5,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,15,1
136.0,16,1
136.0,19,1
136.0,21,0
136.0,25,0
136.0,31,0
136.0,35,1
136.0,38,0
136.0,40,1
136.0,46,0
140.0,1,1
140.0,5,0
140.0,9,0
140.0,10,1
140.0,11,1
140.0,12,0
140.0,14,1
140.0,15,0
140.0,17,1
140.0,19,0
140.0,27,0
140.0,29,1
140.0,31,1
140.0,37,1
140.0,44,1
140.0,46,1
140.0,49,0
141.0,1,1
141.0,2,0
141.0,9,1
141.0,11,0
141.0,16,1
141.0,26,1
141.0,32,1
141.0,34,0
141.0,35,1
141.0,45,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,8,1
146.0,13,0
146.0,14,0
146.0,20,1
146.0,21,1
146.0,24,0
146.0,26,0
146.0,28,1
146.0,29,1
146.0,32,1
146.0,34,1
146.0,35,1
146.0,40,1
146.0,41,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,0
147.0,3,0
147.0,5,0
147.0,11,1
147.0,12,0
147.0,14,0
147.0,16,1
147.0,17,1
147.0,19,1
147.0,21,0
147.0,24,1
147.0,26,1
147.0,29,1
147.0,31,1
147.0,33,0
147.0,38,0
147.0,40,1
