worker,task,answer
32.0,33,1
32.0,34,0
32.0,35,1
32.0,39,0
32.0,42,1
33.0,7,1
33.0,8,1
33.0,11,0
33.0,12,0
33.0,22,1
33.0,23,1
33.0,24,0
33.0,25,1
33.0,26,1
33.0,29,0
33.0,30,0
33.0,31,1
33.0,34,1
33.0,39,0
33.0,46,1
33.0,48,0
40.0,2,0
40.0,4,1
40.0,7,0
40.0,9,0
40.0,11,1
40.0,17,1
40.0,20,0
40.0,21,0
40.0,32,0
40.0,37,1
40.0,41,0
40.0,42,1
40.0,45,0
40.0,46,1
42.0,1,1
42.0,7,0
42.0,15,0
42.0,18,0
42.0,21,0
42.0,25,0
42.0,26,1
42.0,27,1
42.0,31,1
42.0,38,1
42.0,39,1
42.0,41,0
42.0,42,0
42.0,44,0
42.0,46,1
42.0,49,1
51.0,6,1
51.0,16,0
51.0,17,0
51.0,21,0
51.0,22,0
51.0,25,1
51.0,32,1
51.0,45,1
52.0,1,1
52.0,2,1
52.0,5,0
52.0,6,1
52.0,8,1
52.0,13,1
52.0,14,0
52.0,16,0
52.0,17,0
52.0,21,0
52.0,32,0
52.0,34,1
52.0,36,1
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,0
52.0,49,0
54.0,3,1
54.0,8,1
54.0,11,0
54.0,15,0
54.0,18,1
54.0,20,0
54.0,23,1
54.0,26,0
54.0,29,1
54.0,35,0
54.0,40,0
54.0,45,0
54.0,47,1
58.0,1,1
58.0,2,0
58.0,5,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,14,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,27,0
58.0,32,1
58.0,37,1
58.0,39,0
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,1
58.0,48,0
62.0,3,1
62.0,9,1
62.0,10,1
62.0,12,0
62.0,13,1
62.0,19,0
62.0,22,0
62.0,24,0
62.0,25,0
62.0,30,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,1
62.0,41,1
62.0,46,1
62.0,47,0
64.0,0,0
64.0,1,1
64.0,3,0
64.0,18,1
64.0,20,0
64.0,29,1
64.0,31,0
64.0,34,0
64.0,37,1
64.0,38,1
64.0,44,1
65.0,10,1
65.0,13,1
65.0,20,1
65.0,21,1
65.0,23,0
65.0,24,1
65.0,26,0
65.0,27,0
65.0,28,1
65.0,32,0
65.0,34,1
65.0,37,1
65.0,46,1
67.0,4,0
67.0,6,1
67.0,8,1
67.0,11,0
67.0,15,1
67.0,24,0
67.0,30,1
67.0,32,1
67.0,33,0
67.0,36,1
67.0,38,1
67.0,39,1
67.0,45,0
67.0,47,0
67.0,49,0
76.0,1,1
76.0,4,1
76.0,5,1
76.0,12,0
76.0,16,0
76.0,17,1
76.0,19,0
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,25,1
76.0,27,0
76.0,31,1
76.0,38,1
76.0,41,0
76.0,44,1
76.0,45,1
76.0,46,1
76.0,49,1
80.0,0,0
80.0,6,1
80.0,8,0
80.0,13,0
80.0,15,1
80.0,16,1
80.0,19,0
80.0,20,0
80.0,26,1
80.0,27,1
80.0,32,0
80.0,45,1
80.0,46,1
80.0,48,1
80.0,49,1
82.0,1,1
82.0,3,1
82.0,4,0
82.0,9,0
82.0,13,0
82.0,15,0
82.0,16,1
82.0,19,0
82.0,22,1
82.0,23,0
82.0,35,1
82.0,39,0
82.0,46,1
82.0,48,0
84.0,2,1
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,1
84.0,9,0
84.0,16,0
84.0,18,0
84.0,20,0
84.0,22,0
84.0,23,0
84.0,25,0
84.0,33,0
84.0,35,1
84.0,38,0
84.0,41,0
84.0,42,1
84.0,47,0
84.0,48,1
87.0,4,1
87.0,7,1
87.0,13,1
87.0,15,1
87.0,16,0
87.0,23,0
87.0,26,0
87.0,30,1
87.0,40,1
87.0,42,1
87.0,47,1
90.0,2,0
90.0,7,0
90.0,8,1
90.0,13,1
90.0,14,1
90.0,16,1
90.0,18,0
90.0,22,1
90.0,37,0
90.0,40,0
90.0,41,0
90.0,45,1
90.0,49,0
91.0,9,0
91.0,11,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,20,0
91.0,23,0
91.0,24,0
91.0,26,1
91.0,28,1
91.0,30,1
91.0,35,0
91.0,39,1
94.0,6,1
94.0,7,0
94.0,9,0
94.0,11,0
94.0,13,0
94.0,14,1
94.0,17,0
94.0,19,0
94.0,26,0
94.0,29,0
94.0,31,0
94.0,33,1
94.0,35,1
94.0,36,1
94.0,37,1
94.0,40,0
94.0,41,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,49,1
96.0,5,1
96.0,9,1
96.0,10,0
96.0,13,0
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,0
96.0,21,1
96.0,23,0
96.0,28,1
96.0,29,1
96.0,36,0
96.0,39,0
96.0,41,1
96.0,42,0
96.0,43,1
96.0,47,1
97.0,1,1
97.0,2,0
97.0,12,0
97.0,16,0
97.0,18,0
97.0,19,0
97.0,22,1
97.0,23,1
97.0,24,0
97.0,26,1
97.0,28,0
97.0,29,1
97.0,33,1
97.0,39,1
97.0,41,0
97.0,45,0
97.0,47,1
98.0,6,1
98.0,8,1
98.0,11,0
98.0,13,0
98.0,16,0
98.0,18,0
98.0,19,0
98.0,21,1
98.0,24,0
98.0,25,0
98.0,29,1
98.0,32,1
98.0,33,1
98.0,38,1
98.0,39,1
98.0,41,1
100.0,2,0
100.0,10,0
100.0,12,1
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,25,1
100.0,27,1
100.0,30,0
100.0,33,0
100.0,42,1
100.0,43,1
100.0,44,0
101.0,0,0
101.0,1,0
101.0,3,1
101.0,4,1
101.0,6,1
101.0,10,0
101.0,16,1
101.0,19,0
101.0,20,0
101.0,26,1
101.0,32,1
101.0,34,0
101.0,35,1
101.0,46,1
101.0,47,0
102.0,1,0
102.0,3,1
102.0,6,1
102.0,8,0
102.0,9,1
102.0,10,0
102.0,13,1
102.0,14,0
102.0,17,0
102.0,19,1
102.0,22,1
102.0,24,1
102.0,32,1
102.0,35,0
102.0,40,0
102.0,41,0
102.0,47,1
102.0,49,0
103.0,0,0
103.0,3,0
103.0,4,0
103.0,7,1
103.0,8,0
103.0,16,1
103.0,19,1
103.0,23,1
103.0,25,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,36,0
103.0,37,0
103.0,38,1
103.0,40,1
103.0,48,0
103.0,49,1
106.0,2,1
106.0,4,0
106.0,11,0
106.0,16,1
106.0,18,1
106.0,22,0
106.0,27,1
106.0,28,0
106.0,31,1
106.0,33,1
106.0,35,0
106.0,37,1
106.0,38,0
106.0,41,1
106.0,45,0
106.0,46,0
106.0,49,0
108.0,1,1
108.0,5,0
108.0,6,1
108.0,11,0
108.0,12,0
108.0,14,1
108.0,16,0
108.0,19,1
108.0,22,1
108.0,26,1
108.0,31,0
108.0,35,1
108.0,38,1
108.0,44,1
108.0,49,1
111.0,1,1
111.0,4,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,0
111.0,15,1
111.0,22,1
111.0,28,1
111.0,30,0
111.0,32,1
111.0,33,1
111.0,36,1
111.0,39,0
111.0,45,1
111.0,47,0
111.0,49,0
113.0,2,1
113.0,9,0
113.0,12,1
113.0,13,1
113.0,14,1
113.0,21,1
113.0,22,1
113.0,25,0
113.0,28,0
113.0,34,0
113.0,39,0
113.0,42,1
113.0,45,1
113.0,48,0
113.0,49,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,14,1
114.0,19,1
114.0,22,0
114.0,23,0
114.0,26,1
114.0,34,1
114.0,36,1
114.0,44,0
117.0,5,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,17,1
117.0,18,0
117.0,27,1
117.0,37,0
117.0,45,1
117.0,48,0
118.0,0,1
118.0,3,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,12,0
118.0,13,1
118.0,18,0
118.0,19,0
118.0,26,1
118.0,30,0
118.0,34,0
118.0,35,1
118.0,43,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,12,0
130.0,19,0
130.0,21,0
130.0,25,1
130.0,28,1
130.0,29,1
130.0,32,0
130.0,34,0
130.0,37,0
130.0,41,0
130.0,42,0
130.0,45,1
130.0,48,0
134.0,0,0
134.0,5,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,25,1
134.0,30,0
134.0,35,0
134.0,36,1
134.0,41,0
134.0,44,1
134.0,45,1
134.0,46,1
136.0,3,1
136.0,6,1
136.0,8,1
136.0,19,0
136.0,20,0
136.0,29,1
136.0,30,0
136.0,37,1
136.0,47,1
136.0,48,1
140.0,2,0
140.0,4,0
140.0,6,1
140.0,10,0
140.0,12,0
140.0,16,1
140.0,23,1
140.0,29,1
140.0,32,0
140.0,33,0
140.0,41,0
148.0,1,1
148.0,2,1
148.0,6,1
148.0,13,0
148.0,15,1
148.0,16,0
148.0,18,0
148.0,26,0
148.0,29,1
148.0,30,0
148.0,33,1
148.0,34,0
148.0,36,1
148.0,38,0
148.0,39,0
148.0,45,1
148.0,47,0
148.0,48,0
149.0,4,1
149.0,5,1
149.0,12,1
149.0,14,0
149.0,16,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,32,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,40,1
149.0,42,1
149.0,44,1
149.0,47,1
149.0,48,0
149.0,49,0
