worker,task,answer
A3M2JHNZ7X8BOC,999,0
AWAFCJJRHVAJJ,1194,0
A3HB574VTU7ZFQ,853,0
AK3GZE8MPQL4Y,745,0
AWAFCJJRHVAJJ,998,0
AWAFCJJRHVAJJ,1983,0
AS52W5HOMKHLU,1080,0
A2IXR3ZK6YZKAB,574,0
A1ZU1U9872L8QR,1765,0
A1PX8UYPRGZCO9,349,0
A1PX8UYPRGZCO9,1773,0
A3HKZTDVORNEZ,998,0
A3HKZTDVORNEZ,1983,0
A1PX8UYPRGZCO9,1560,0
AS52W5HOMKHLU,945,1
AS52W5HOMKHLU,1568,0
A2AU1R4ZU1ZJ1A,1824,0
A8973OC7HM3Y6,415,0
A32U6TE5GJV6FS,1200,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,908,0
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,108,0
A32U6TE5GJV6FS,728,0
A32U6TE5GJV6FS,291,0
A26T0QJQ6I109E,1374,0
A8973OC7HM3Y6,1250,0
A8973OC7HM3Y6,1907,0
A1RD3MY2LSYKIB,728,0
A1RD3MY2LSYKIB,291,0
A1XWYB204O7LQY,1923,0
AWAFCJJRHVAJJ,1605,0
A8973OC7HM3Y6,331,0
A2AU1R4ZU1ZJ1A,1123,0
A2AU1R4ZU1ZJ1A,1791,0
A3M34FQ1OVNWPG,894,0
AWAFCJJRHVAJJ,1146,0
A8973OC7HM3Y6,1389,0
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,1374,0
A33OU5A8X59KS6,755,0
A1JTWC4ZRQ3W4L,1407,1
A2AU1R4ZU1ZJ1A,256,0
A2YTQZXX709TKL,750,1
A2VLOL5DA4M2T1,908,0
A119EX2L0DNN1B,1765,0
A2ZSRG20LC3J0C,1615,0
A1K96S33FDRUJW,445,0
A8973OC7HM3Y6,1258,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,568,1
A32U6TE5GJV6FS,505,0
A2D7UUUB14YFBG,1078,0
A33OU5A8X59KS6,663,0
A2D7UUUB14YFBG,780,1
A2D7UUUB14YFBG,1146,0
AWAFCJJRHVAJJ,2,0
A119EX2L0DNN1B,32,0
A2ZSRG20LC3J0C,360,0
A3AMWXCXK3KHFD,999,0
A2VLOL5DA4M2T1,1594,0
A2AU1R4ZU1ZJ1A,349,1
A2AU1R4ZU1ZJ1A,1773,1
AS52W5HOMKHLU,1605,0
A2RD52WSOW2N9V,470,0
A3M34FQ1OVNWPG,759,0
A2SKWBR49HEXFY,2,0
AS52W5HOMKHLU,1194,0
A2ZSRG20LC3J0C,1250,0
A2ZSRG20LC3J0C,1907,0
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,211,1
A119EX2L0DNN1B,534,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,415,1
A1K96S33FDRUJW,1607,1
AWAFCJJRHVAJJ,1254,0
AWAFCJJRHVAJJ,1436,0
A2AU1R4ZU1ZJ1A,1200,0
A3OVORVFL0XDTW,211,0
A1K96S33FDRUJW,1622,0
A2AU1R4ZU1ZJ1A,686,0
AWAFCJJRHVAJJ,663,0
A32U6TE5GJV6FS,1615,0
A21TPQABS91RGX,1254,0
A24DMMOGZSHJFK,638,0
A2D7UUUB14YFBG,754,1
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,225,0
A1PX8UYPRGZCO9,1284,0
A1PX8UYPRGZCO9,1386,0
A119EX2L0DNN1B,1841,0
AWAFCJJRHVAJJ,1200,0
A2AU1R4ZU1ZJ1A,1607,1
AWAFCJJRHVAJJ,1841,0
AS52W5HOMKHLU,1125,0
A3EGTD5X91JG0H,748,1
A3EGTD5X91JG0H,108,1
AWAFCJJRHVAJJ,999,0
A3OVORVFL0XDTW,1389,0
ADBU4HZB7CJAH,1797,0
AWAFCJJRHVAJJ,1615,0
AS52W5HOMKHLU,470,0
A1PX8UYPRGZCO9,2,0
AWAFCJJRHVAJJ,1594,0
A2AU1R4ZU1ZJ1A,1125,0
AWAFCJJRHVAJJ,1891,0
A2MZLVT9DB9MGK,1284,0
A2MZLVT9DB9MGK,1386,0
A2SKWBR49HEXFY,754,1
AWAFCJJRHVAJJ,1388,0
A2MZLVT9DB9MGK,1895,0
A1BQBEI3H5ORIX,331,0
AUB52OWZ65JT4,264,0
A32U6TE5GJV6FS,207,1
AS52W5HOMKHLU,483,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,853,0
A3HB574VTU7ZFQ,1622,1
A2RD52WSOW2N9V,663,0
A3HKZTDVORNEZ,264,0
A2AU1R4ZU1ZJ1A,908,0
A3OVORVFL0XDTW,1824,0
A2RD52WSOW2N9V,1622,0
ABICTZWG5DU3G,415,0
A1K96S33FDRUJW,117,1
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,754,0
A119EX2L0DNN1B,13,1
AS52W5HOMKHLU,1436,0
AMGP76KF31HZ4,1607,0
A3OVORVFL0XDTW,1194,0
ABICTZWG5DU3G,1254,0
A119EX2L0DNN1B,145,0
A2SKWBR49HEXFY,542,1
A32U6TE5GJV6FS,145,0
A3OVORVFL0XDTW,13,0
AWAFCJJRHVAJJ,1821,0
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,638,0
A3D36OYDV4UM8W,686,1
A119EX2L0DNN1B,1146,0
AS52W5HOMKHLU,145,0
A312BPC9UP3GLR,445,0
