worker,task,answer
A2AU1R4ZU1ZJ1A,1509,1
A3PT15XRN1X8VE,243,0
A2AU1R4ZU1ZJ1A,1028,0
AS52W5HOMKHLU,452,0
A2AU1R4ZU1ZJ1A,22,1
AWAFCJJRHVAJJ,80,1
AWAFCJJRHVAJJ,1021,1
A1PX8UYPRGZCO9,1395,0
A1PX8UYPRGZCO9,314,0
A2AU1R4ZU1ZJ1A,1896,1
A2SKWBR49HEXFY,1804,0
A2ZSRG20LC3J0C,1004,0
A3GJG5WDSBJDF9,1217,0
A8973OC7HM3Y6,725,0
A2OQ5SUV3W7HFY,417,0
A8973OC7HM3Y6,1843,1
A1GRVYC1M3TAUB,1905,1
A2VLOL5DA4M2T1,1830,0
A2AU1R4ZU1ZJ1A,1424,0
A2SQGQ991CEHPJ,1905,1
A2VLOL5DA4M2T1,74,1
A2VLOL5DA4M2T1,1105,0
AWAFCJJRHVAJJ,934,0
A1K96S33FDRUJW,1100,0
A2T9GONQRQRCDA,180,0
A2SQGQ991CEHPJ,671,0
A1GRVYC1M3TAUB,1472,1
A2ZSRG20LC3J0C,74,1
A2ZSRG20LC3J0C,1105,0
A8973OC7HM3Y6,74,1
A8973OC7HM3Y6,1105,1
A3HB574VTU7ZFQ,1909,0
A2ZSRG20LC3J0C,725,0
A2J6NW9O56WETD,277,0
AMHZ8D856PO3F,1900,0
A11M3WJ9A9KH6A,671,0
A2VLOL5DA4M2T1,600,0
A2VLOL5DA4M2T1,425,0
A2OQ5SUV3W7HFY,1132,0
A2AU1R4ZU1ZJ1A,1679,1
A3UNZFWALMO6SQ,1240,0
A2ZSRG20LC3J0C,1472,0
A238AK06DRI5FX,1847,0
A238AK06DRI5FX,1201,0
A1K96S33FDRUJW,1053,0
A1PX8UYPRGZCO9,1122,0
A2VLOL5DA4M2T1,299,0
A1PX8UYPRGZCO9,1373,0
A2F7FQ1QH5O5DK,1132,0
A2AU1R4ZU1ZJ1A,476,1
AS52W5HOMKHLU,1967,1
A3UNZFWALMO6SQ,277,0
A2AU1R4ZU1ZJ1A,785,0
A11M3WJ9A9KH6A,1927,0
A2YTQZXX709TKL,1679,0
A11SLRXUNTJBJN,1843,0
A3GXLUKX0QLSJG,476,0
AWAFCJJRHVAJJ,1847,0
AWAFCJJRHVAJJ,1201,0
A11M3WJ9A9KH6A,1245,0
A2AU1R4ZU1ZJ1A,1240,1
AS52W5HOMKHLU,80,1
AS52W5HOMKHLU,1021,1
A2VLOL5DA4M2T1,22,0
A2VLOL5DA4M2T1,1373,0
AO7W3AV3GOAEY,649,0
A2AU1R4ZU1ZJ1A,1157,1
A1PX8UYPRGZCO9,1509,0
A1PHROCA9UAKCU,874,1
A3HB574VTU7ZFQ,1245,0
A8973OC7HM3Y6,1132,0
A1UDYXVWH9CX6W,1157,0
A2OQ5SUV3W7HFY,1282,1
A2ZSRG20LC3J0C,1509,0
AOCJFXTIP7H3A,1209,1
AZVWRI5LQI4K6,1967,1
AOCJFXTIP7H3A,1540,0
A3M2JHNZ7X8BOC,80,1
A3M2JHNZ7X8BOC,1021,1
A3HB574VTU7ZFQ,1399,0
AS52W5HOMKHLU,1540,0
A3HB574VTU7ZFQ,1209,1
A36YQJLJPUBMWS,524,1
A2SKWBR49HEXFY,365,0
A1K96S33FDRUJW,1209,1
AWAFCJJRHVAJJ,1399,0
A3OJ1IOB618GL1,1100,0
A1FDET1L71ATI2,43,0
A36YQJLJPUBMWS,262,0
A26O4OGE3YI0UX,1271,1
AFSUIO2PSX2KW,419,1
A2ZSRG20LC3J0C,497,0
AO7W3AV3GOAEY,467,0
A2ZSRG20LC3J0C,1157,0
A39TIEZ3UT6BAS,276,0
A1PX8UYPRGZCO9,1004,0
AWAFCJJRHVAJJ,1075,0
A8973OC7HM3Y6,874,1
AS52W5HOMKHLU,417,0
A1PX8UYPRGZCO9,262,0
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,180,0
AWAFCJJRHVAJJ,671,0
AI1MC97UIWMXQ,1449,0
AWAFCJJRHVAJJ,212,0
AS52W5HOMKHLU,785,0
A1FDET1L71ATI2,22,0
A3HB574VTU7ZFQ,874,1
A1K96S33FDRUJW,243,1
A2SKWBR49HEXFY,1307,0
A2SKWBR49HEXFY,1517,1
AWAFCJJRHVAJJ,452,0
AS52W5HOMKHLU,1028,0
A2FKEVJJ8K9K1T,1804,0
A3Q77QSSK08W67,1179,0
AS52W5HOMKHLU,1076,0
A1ZU1U9872L8QR,1310,0
A3M2JHNZ7X8BOC,15,0
A26T0QJQ6I109E,1830,0
A2ZSRG20LC3J0C,1927,0
A3HB574VTU7ZFQ,1424,0
A2FEWUJ2HG2POI,785,0
A3M2JHNZ7X8BOC,652,1
A3B4ORT34G57U2,1847,0
A3B4ORT34G57U2,1201,0
A32U6TE5GJV6FS,891,0
A3ABJN1IL7UCZ8,1399,0
AS52W5HOMKHLU,419,0
A1PX8UYPRGZCO9,1245,0
A3M2JHNZ7X8BOC,1764,0
A32U6TE5GJV6FS,55,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,652,0
A2AU1R4ZU1ZJ1A,1582,1
A2AU1R4ZU1ZJ1A,1707,1
A2SKWBR49HEXFY,1180,0
A3M2JHNZ7X8BOC,1424,0
A1ZU1U9872L8QR,652,1
AWAFCJJRHVAJJ,476,0
A2ZSRG20LC3J0C,138,0
A2AU1R4ZU1ZJ1A,299,1
A2ZSRG20LC3J0C,1679,0
A3M34FQ1OVNWPG,1180,0
A1JTWC4ZRQ3W4L,1843,0
A119EX2L0DNN1B,1310,0
A3M34FQ1OVNWPG,288,0
A8XZA7QSRBFZS,1004,1
AWAFCJJRHVAJJ,1472,0
A3M34FQ1OVNWPG,1830,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,1517,1
AS52W5HOMKHLU,104,0
AS52W5HOMKHLU,272,0
A33S0VFN7HU7KE,23,1
A33OU5A8X59KS6,628,0
AWAFCJJRHVAJJ,1804,0
AGWQDYU798X33,1449,0
A2AU1R4ZU1ZJ1A,1900,0
AWAFCJJRHVAJJ,1179,0
A32U6TE5GJV6FS,600,0
A32U6TE5GJV6FS,425,0
A2D7UUUB14YFBG,104,1
A2D7UUUB14YFBG,272,0
A3M34FQ1OVNWPG,486,0
A3M34FQ1OVNWPG,1562,0
A1PX8UYPRGZCO9,1900,0
A2D7UUUB14YFBG,277,1
A119EX2L0DNN1B,294,0
A32U6TE5GJV6FS,1820,0
A3M34FQ1OVNWPG,452,0
A1K96S33FDRUJW,467,0
A2D7UUUB14YFBG,265,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,720,0
AS52W5HOMKHLU,486,0
AS52W5HOMKHLU,1562,0
A1PX8UYPRGZCO9,417,0
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,1517,0
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,23,1
AWAFCJJRHVAJJ,15,0
A2OMIC9WQE3MHS,138,0
AWAFCJJRHVAJJ,628,0
A2D7UUUB14YFBG,720,1
A3OVORVFL0XDTW,904,0
A1PX8UYPRGZCO9,265,0
A1PX8UYPRGZCO9,368,0
AS52W5HOMKHLU,365,0
A2D7UUUB14YFBG,497,1
AMB0MI0ETV2QN,288,0
A2D7UUUB14YFBG,43,1
A1DD084QD72VKI,600,0
A1DD084QD72VKI,425,0
AWAFCJJRHVAJJ,55,0
AS52W5HOMKHLU,29,0
A2D7UUUB14YFBG,1116,1
A2SKWBR49HEXFY,288,0
A312BPC9UP3GLR,934,0
A119EX2L0DNN1B,486,0
A119EX2L0DNN1B,1562,0
A2RD52WSOW2N9V,262,0
AN9SY5H7JVQH9,691,1
A39TIEZ3UT6BAS,368,0
AWAFCJJRHVAJJ,388,0
AOXC57GZWE30K,720,0
A119EX2L0DNN1B,1075,0
A32U6TE5GJV6FS,1076,0
A2IR6T0Y2MSDYD,29,1
A3EGTD5X91JG0H,1179,0
A2YTQZXX709TKL,29,0
A2RD52WSOW2N9V,540,0
A1K96S33FDRUJW,265,0
A2RD52WSOW2N9V,1764,0
A3EGTD5X91JG0H,904,1
A2AU1R4ZU1ZJ1A,1271,0
A119EX2L0DNN1B,934,0
A1K96S33FDRUJW,1028,0
AS52W5HOMKHLU,1100,0
A3OVORVFL0XDTW,1820,0
A32U6TE5GJV6FS,1271,1
A3HKZTDVORNEZ,1764,0
A2YTQZXX709TKL,1395,0
A2YTQZXX709TKL,314,0
AS52W5HOMKHLU,330,0
AWAFCJJRHVAJJ,368,0
A2RD52WSOW2N9V,628,0
AWAFCJJRHVAJJ,1927,0
A32U6TE5GJV6FS,43,0
AWAFCJJRHVAJJ,691,0
A2AU1R4ZU1ZJ1A,15,0
A3HB574VTU7ZFQ,388,0
AS52W5HOMKHLU,212,0
A33OU5A8X59KS6,388,0
A1K96S33FDRUJW,1116,0
A32U6TE5GJV6FS,691,0
A32YZRSTSLTMZM,540,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
AWAFCJJRHVAJJ,904,0
A2RD52WSOW2N9V,1154,0
