worker,task,answer
A2ZSRG20LC3J0C,341,0
A26O4OGE3YI0UX,815,0
AOCJFXTIP7H3A,1293,0
A2AU1R4ZU1ZJ1A,70,1
AWAFCJJRHVAJJ,133,0
AOCJFXTIP7H3A,1719,1
A1PHROCA9UAKCU,604,0
A23HU633Q6EQCN,585,0
A2SKWBR49HEXFY,1964,0
AOCJFXTIP7H3A,491,0
A2SKWBR49HEXFY,1160,0
A3HB574VTU7ZFQ,1294,1
AWAFCJJRHVAJJ,1351,0
A1FDET1L71ATI2,1953,1
A2VLOL5DA4M2T1,70,0
A3HB574VTU7ZFQ,994,0
A2ZSRG20LC3J0C,1918,0
A8973OC7HM3Y6,1875,1
A3HB574VTU7ZFQ,1043,0
A2YTQZXX709TKL,435,1
AWAFCJJRHVAJJ,994,0
AS52W5HOMKHLU,293,0
AS52W5HOMKHLU,1242,0
A3OJ1IOB618GL1,1818,0
A3HB574VTU7ZFQ,922,0
A2VLOL5DA4M2T1,10,0
A26O4OGE3YI0UX,1917,0
AO7W3AV3GOAEY,385,0
AWAFCJJRHVAJJ,1327,0
AWAFCJJRHVAJJ,70,0
AK3GZE8MPQL4Y,1127,1
A1PX8UYPRGZCO9,430,0
A2SKWBR49HEXFY,1461,0
AO7W3AV3GOAEY,1351,0
AS52W5HOMKHLU,1248,1
A8973OC7HM3Y6,1018,1
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
AWAFCJJRHVAJJ,293,0
AWAFCJJRHVAJJ,1242,0
A32U6TE5GJV6FS,1325,0
AWAFCJJRHVAJJ,912,0
A3HB574VTU7ZFQ,48,0
A8973OC7HM3Y6,604,0
A2SKWBR49HEXFY,1327,0
A32U6TE5GJV6FS,1366,0
A3HB574VTU7ZFQ,1329,1
A1PX8UYPRGZCO9,1976,0
AI1MC97UIWMXQ,1874,0
A2SKWBR49HEXFY,10,0
AWAFCJJRHVAJJ,626,0
AWAFCJJRHVAJJ,214,0
A3HB574VTU7ZFQ,847,0
A3HB574VTU7ZFQ,604,0
A3M2JHNZ7X8BOC,815,1
A2SKWBR49HEXFY,1624,0
A1PX8UYPRGZCO9,1294,0
AK3GZE8MPQL4Y,1651,1
A2FKEVJJ8K9K1T,1633,0
A32U6TE5GJV6FS,1469,0
A32U6TE5GJV6FS,26,0
A33OU5A8X59KS6,1809,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,1997,0
A2ZSRG20LC3J0C,1325,0
AS52W5HOMKHLU,62,0
A32U6TE5GJV6FS,1309,0
A3HB574VTU7ZFQ,1191,0
A2YTQZXX709TKL,40,0
A3B4ORT34G57U2,150,0
A3ABJN1IL7UCZ8,994,0
A2AU1R4ZU1ZJ1A,432,0
A8973OC7HM3Y6,599,0
A32U6TE5GJV6FS,1022,1
A32U6TE5GJV6FS,1379,0
AWAFCJJRHVAJJ,922,0
A3M2JHNZ7X8BOC,1191,0
A1PX8UYPRGZCO9,1118,0
A2AU1R4ZU1ZJ1A,989,0
A2AU1R4ZU1ZJ1A,1461,1
AS52W5HOMKHLU,1875,0
A2AU1R4ZU1ZJ1A,1294,0
A3M34FQ1OVNWPG,1293,0
A26T0QJQ6I109E,1461,0
A2AU1R4ZU1ZJ1A,1293,1
A2AU1R4ZU1ZJ1A,960,1
AS52W5HOMKHLU,1809,0
A2ZSRG20LC3J0C,1160,0
A2AU1R4ZU1ZJ1A,341,0
AGWQDYU798X33,626,1
AWAFCJJRHVAJJ,1118,0
AS52W5HOMKHLU,1785,0
A26T0QJQ6I109E,424,0
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,406,1
A2D7UUUB14YFBG,1624,1
A2AU1R4ZU1ZJ1A,601,0
AWAFCJJRHVAJJ,1633,0
AGWQDYU798X33,1874,0
A2VLOL5DA4M2T1,1325,0
AWAFCJJRHVAJJ,729,0
AS52W5HOMKHLU,1890,0
A8973OC7HM3Y6,601,0
A2D7UUUB14YFBG,847,1
A2YTQZXX709TKL,594,0
A3M34FQ1OVNWPG,21,0
A1K96S33FDRUJW,385,0
A2RD52WSOW2N9V,1651,0
A1PX8UYPRGZCO9,1875,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,1928,0
A3OVORVFL0XDTW,922,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,599,1
A2D7UUUB14YFBG,1833,1
A1PX8UYPRGZCO9,1160,0
AS52W5HOMKHLU,21,0
A2AU1R4ZU1ZJ1A,1976,0
AMB0MI0ETV2QN,1416,0
A39TIEZ3UT6BAS,1624,0
A2AU1R4ZU1ZJ1A,1022,1
A2AU1R4ZU1ZJ1A,1379,1
A24DMMOGZSHJFK,1928,0
A2D7UUUB14YFBG,210,1
A1PX8UYPRGZCO9,1043,0
A2D7UUUB14YFBG,446,1
AWAFCJJRHVAJJ,1416,0
AWAFCJJRHVAJJ,1066,0
A32U6TE5GJV6FS,1890,0
AWAFCJJRHVAJJ,406,0
A2D7UUUB14YFBG,941,1
A3OVORVFL0XDTW,1329,1
ADBU4HZB7CJAH,1309,0
A2D7UUUB14YFBG,601,1
A2RD52WSOW2N9V,1067,0
AWAFCJJRHVAJJ,1022,0
AWAFCJJRHVAJJ,1379,0
A3EGTD5X91JG0H,301,0
A3OVORVFL0XDTW,1631,1
A1PX8UYPRGZCO9,411,0
A1PX8UYPRGZCO9,119,0
A2D7UUUB14YFBG,133,1
AMGP76KF31HZ4,234,0
A119EX2L0DNN1B,21,0
A32U6TE5GJV6FS,557,0
A2AU1R4ZU1ZJ1A,406,0
AN9SY5H7JVQH9,148,1
A1PX8UYPRGZCO9,424,0
AOXC57GZWE30K,446,0
A119EX2L0DNN1B,912,1
A2RD52WSOW2N9V,210,0
AOXC57GZWE30K,1477,0
AOXC57GZWE30K,105,0
A33OU5A8X59KS6,1918,0
AOXC57GZWE30K,1964,0
AOXC57GZWE30K,1972,0
AWAFCJJRHVAJJ,437,0
A1PX8UYPRGZCO9,1972,0
A2SKWBR49HEXFY,941,1
A19GWTEK5IUOSH,960,1
AS52W5HOMKHLU,1833,0
A1PX8UYPRGZCO9,48,1
ABICTZWG5DU3G,1785,0
AS52W5HOMKHLU,1964,0
A2AU1R4ZU1ZJ1A,1917,0
A2YTQZXX709TKL,430,0
A3EGTD5X91JG0H,1469,1
A3EGTD5X91JG0H,26,0
AS52W5HOMKHLU,1818,0
A2RD52WSOW2N9V,293,0
A2RD52WSOW2N9V,1242,0
ABICTZWG5DU3G,535,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,1719,0
A2AU1R4ZU1ZJ1A,1327,1
A3QJPLFO33NB8M,301,0
A3OVORVFL0XDTW,432,0
A2AU1R4ZU1ZJ1A,1351,1
ABICTZWG5DU3G,599,1
AWAFCJJRHVAJJ,411,0
AWAFCJJRHVAJJ,119,0
A3EGTD5X91JG0H,557,0
AWAFCJJRHVAJJ,941,0
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,1972,0
A312BPC9UP3GLR,1043,0
AWAFCJJRHVAJJ,148,0
AWAFCJJRHVAJJ,1477,0
AWAFCJJRHVAJJ,105,0
AS52W5HOMKHLU,214,0
AWAFCJJRHVAJJ,1832,0
A2U2CZW77PNCI3,1477,0
A2U2CZW77PNCI3,105,0
A2RD52WSOW2N9V,1832,0
A32U6TE5GJV6FS,148,0
AS52W5HOMKHLU,1918,0
AWAFCJJRHVAJJ,1248,0
A3EGTD5X91JG0H,1809,0
