worker,task,answer
A2AU1R4ZU1ZJ1A,1488,1
A2AU1R4ZU1ZJ1A,1306,0
A2J853TSTRPTX7,1497,0
A3HB574VTU7ZFQ,1453,0
A8973OC7HM3Y6,803,1
A2ZSRG20LC3J0C,1951,0
A2ZSRG20LC3J0C,688,0
AWAFCJJRHVAJJ,1396,0
A8973OC7HM3Y6,220,1
A8973OC7HM3Y6,1367,1
AWAFCJJRHVAJJ,1415,0
A2AU1R4ZU1ZJ1A,1458,0
AS52W5HOMKHLU,220,0
AWAFCJJRHVAJJ,788,0
A2SKWBR49HEXFY,1289,1
A2AU1R4ZU1ZJ1A,1544,0
AWAFCJJRHVAJJ,1063,1
ACJ932ZK2VCW9,1630,0
A1WMV8ABNV13WN,367,0
A2SKWBR49HEXFY,137,0
A2J6NW9O56WETD,1501,0
A1PX8UYPRGZCO9,220,0
A2VLOL5DA4M2T1,877,0
A2YCMDV70RH926,1786,0
A11M3WJ9A9KH6A,727,0
AWAFCJJRHVAJJ,532,0
A2VLOL5DA4M2T1,367,0
A2AU1R4ZU1ZJ1A,33,1
AWAFCJJRHVAJJ,367,0
A2YCMDV70RH926,1552,0
A2ZSRG20LC3J0C,449,0
A2YTQZXX709TKL,1786,0
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,132,0
A2VLOL5DA4M2T1,1497,0
A1PX8UYPRGZCO9,1371,0
A11SLRXUNTJBJN,409,0
A23HU633Q6EQCN,1650,0
A11M3WJ9A9KH6A,1040,0
A3UNZFWALMO6SQ,1501,0
A8973OC7HM3Y6,1036,1
AS52W5HOMKHLU,1295,0
A2YCMDV70RH926,1668,0
A1PX8UYPRGZCO9,954,0
AO7W3AV3GOAEY,1437,0
AZVWRI5LQI4K6,712,0
A11M3WJ9A9KH6A,712,0
A11SLRXUNTJBJN,283,0
A11SLRXUNTJBJN,355,0
A2VLOL5DA4M2T1,1488,0
A2AU1R4ZU1ZJ1A,1796,0
A2VLOL5DA4M2T1,1371,0
A23HU633Q6EQCN,283,1
A23HU633Q6EQCN,355,0
A2F7FQ1QH5O5DK,1150,0
A1PHROCA9UAKCU,1837,1
A23HU633Q6EQCN,1649,0
A2SKWBR49HEXFY,1040,1
A8973OC7HM3Y6,1437,0
A2SKWBR49HEXFY,184,0
AOCJFXTIP7H3A,1951,0
AOCJFXTIP7H3A,688,1
AS52W5HOMKHLU,343,0
A3VMZUUOJH0NN6,1283,0
A2F7FQ1QH5O5DK,1608,1
AWAFCJJRHVAJJ,920,0
A32U6TE5GJV6FS,954,0
AWAFCJJRHVAJJ,352,0
AWAFCJJRHVAJJ,1803,0
A8973OC7HM3Y6,132,0
A2ZSRG20LC3J0C,736,0
A2VLOL5DA4M2T1,1796,0
A2YTQZXX709TKL,20,1
AWAFCJJRHVAJJ,1150,0
A3HB574VTU7ZFQ,1483,0
A2YTQZXX709TKL,1030,0
A2YTQZXX709TKL,227,1
AS52W5HOMKHLU,607,0
A1QV8F8IWF27G8,123,1
A32U6TE5GJV6FS,449,0
A1PX8UYPRGZCO9,409,0
AWAFCJJRHVAJJ,1796,0
A32U6TE5GJV6FS,1051,0
AO7W3AV3GOAEY,352,0
AO7W3AV3GOAEY,1803,0
A26O4OGE3YI0UX,1030,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,1030,0
A2ZSRG20LC3J0C,227,1
AWAFCJJRHVAJJ,607,0
AO7W3AV3GOAEY,715,0
A8973OC7HM3Y6,1837,1
AGD35ZK1LS23X,1396,0
A26T0QJQ6I109E,1243,0
AS52W5HOMKHLU,302,1
A3HB574VTU7ZFQ,393,0
A1K96S33FDRUJW,715,0
A32U6TE5GJV6FS,274,0
A2SKWBR49HEXFY,1063,1
A3Q77QSSK08W67,1952,0
AO7W3AV3GOAEY,175,0
A1FDET1L71ATI2,1488,0
A3GXLUKX0QLSJG,1150,0
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,1321,0
AS52W5HOMKHLU,1608,0
A1FDET1L71ATI2,393,0
A1H2V2K8HJB42C,1367,0
AWAFCJJRHVAJJ,1036,0
A2YTQZXX709TKL,1524,0
AS52W5HOMKHLU,382,0
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,1243,0
AS52W5HOMKHLU,1650,0
A1PX8UYPRGZCO9,1063,0
A2SKWBR49HEXFY,20,1
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,1058,0
A2ZSRG20LC3J0C,715,0
AWAFCJJRHVAJJ,1798,0
A32U6TE5GJV6FS,1058,0
A26T0QJQ6I109E,1295,0
A1RD3MY2LSYKIB,1058,0
A2ZSRG20LC3J0C,717,0
AWAFCJJRHVAJJ,274,0
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,1817,0
AWAFCJJRHVAJJ,302,0
AWAFCJJRHVAJJ,1295,0
A2VLOL5DA4M2T1,1798,0
A1K96S33FDRUJW,1629,0
A26T0QJQ6I109E,1552,0
A2ZSRG20LC3J0C,712,0
A32U6TE5GJV6FS,1396,1
A8973OC7HM3Y6,1660,0
AS52W5HOMKHLU,533,0
A2D7UUUB14YFBG,1817,0
A2ZSRG20LC3J0C,393,0
AGWQDYU798X33,513,1
A2AU1R4ZU1ZJ1A,382,1
A32U6TE5GJV6FS,877,0
A1JTWC4ZRQ3W4L,803,0
A2VLOL5DA4M2T1,343,0
A2D7UUUB14YFBG,1501,1
AS52W5HOMKHLU,274,0
A32U6TE5GJV6FS,1281,0
A32U6TE5GJV6FS,913,0
A2ZSRG20LC3J0C,1304,0
A2D7UUUB14YFBG,1253,1
A2D7UUUB14YFBG,689,1
A1PX8UYPRGZCO9,1786,0
AWAFCJJRHVAJJ,954,0
A1K96S33FDRUJW,412,0
AWAFCJJRHVAJJ,123,0
A1K96S33FDRUJW,279,0
A3HKZTDVORNEZ,382,0
A1PX8UYPRGZCO9,1660,0
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,596,1
A2D7UUUB14YFBG,828,1
A1PX8UYPRGZCO9,1483,0
A119EX2L0DNN1B,1608,0
A2AU1R4ZU1ZJ1A,1660,1
A3OVORVFL0XDTW,1420,0
A1PX8UYPRGZCO9,689,0
A2AU1R4ZU1ZJ1A,538,1
A2AU1R4ZU1ZJ1A,453,0
A2D7UUUB14YFBG,215,1
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,302,0
AWAFCJJRHVAJJ,1551,0
A1DD084QD72VKI,877,0
ADBU4HZB7CJAH,532,0
A3EGTD5X91JG0H,1001,1
A3HB574VTU7ZFQ,1304,0
A2AU1R4ZU1ZJ1A,412,1
A312BPC9UP3GLR,1415,0
A1K96S33FDRUJW,1458,0
A1PX8UYPRGZCO9,1040,0
AWAFCJJRHVAJJ,538,0
A32U6TE5GJV6FS,137,0
A1PX8UYPRGZCO9,1253,0
A2D7UUUB14YFBG,920,0
ABICTZWG5DU3G,453,0
A1PX8UYPRGZCO9,1552,0
AMGP76KF31HZ4,532,0
A2SKWBR49HEXFY,1668,1
AWAFCJJRHVAJJ,1977,0
A2RD52WSOW2N9V,513,0
A2MZLVT9DB9MGK,20,0
A2RD52WSOW2N9V,596,0
A2RD52WSOW2N9V,828,0
A2YTQZXX709TKL,1551,0
AOXC57GZWE30K,1082,0
ADBU4HZB7CJAH,1453,0
AWAFCJJRHVAJJ,343,0
AOXC57GZWE30K,184,0
A32U6TE5GJV6FS,453,0
AWAFCJJRHVAJJ,1253,0
A2DFJ0VQEAK30O,1458,0
A2SKWBR49HEXFY,215,0
A1K96S33FDRUJW,689,0
A2AU1R4ZU1ZJ1A,90,1
A3OVORVFL0XDTW,533,0
A2KMKK28DFCWI7,1149,1
A3EGTD5X91JG0H,1420,0
AS52W5HOMKHLU,184,0
A119EX2L0DNN1B,1415,0
A2AU1R4ZU1ZJ1A,1304,1
A2RD52WSOW2N9V,607,0
A27REIMNNJ1W6Z,823,0
A3OVORVFL0XDTW,1281,0
A3OVORVFL0XDTW,913,0
A2E7MYHPTDRDRH,736,1
A3EGTD5X91JG0H,533,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
A3HB574VTU7ZFQ,279,0
A3QJPLFO33NB8M,1001,0
AWAFCJJRHVAJJ,90,0
A2AU1R4ZU1ZJ1A,1798,0
AS52W5HOMKHLU,175,1
A2AU1R4ZU1ZJ1A,352,0
A2AU1R4ZU1ZJ1A,1803,1
AF1HT6VL272QZ,1551,0
A2RD52WSOW2N9V,279,0
A3EGTD5X91JG0H,137,0
A33OU5A8X59KS6,90,0
AWAFCJJRHVAJJ,215,0
AB5YTMVVLIXSV,1630,1
AS52W5HOMKHLU,123,0
A312BPC9UP3GLR,1483,0
AMGP76KF31HZ4,412,0
A3HB574VTU7ZFQ,1977,1
AWAFCJJRHVAJJ,1082,0
A33OU5A8X59KS6,1977,0
A2U2CZW77PNCI3,538,1
A2U2CZW77PNCI3,1082,1
A3QJPLFO33NB8M,803,1
A119EX2L0DNN1B,1817,0
AWAFCJJRHVAJJ,1420,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
A312BPC9UP3GLR,1629,0
