worker,task,answer
A1PX8UYPRGZCO9,1844,0
A8973OC7HM3Y6,1288,1
A8973OC7HM3Y6,622,1
AWAFCJJRHVAJJ,1169,0
A2AU1R4ZU1ZJ1A,100,0
A1GRVYC1M3TAUB,752,1
A2SKWBR49HEXFY,1025,0
A2YCMDV70RH926,1606,0
A2AU1R4ZU1ZJ1A,1187,1
A2SQGQ991CEHPJ,752,0
AWAFCJJRHVAJJ,809,0
AS52W5HOMKHLU,268,0
AWAFCJJRHVAJJ,1692,0
A2AU1R4ZU1ZJ1A,1680,0
A1PX8UYPRGZCO9,606,0
A22075U2VINOZF,100,1
A2SKWBR49HEXFY,1356,1
A2VLOL5DA4M2T1,857,0
A1GRVYC1M3TAUB,1275,1
A1GRVYC1M3TAUB,311,1
A1K96S33FDRUJW,1930,0
A1PX8UYPRGZCO9,1899,0
A2J853TSTRPTX7,4,0
A2ZSRG20LC3J0C,86,0
A2VLOL5DA4M2T1,992,0
A2AU1R4ZU1ZJ1A,1838,1
A2AU1R4ZU1ZJ1A,1104,0
A2VLOL5DA4M2T1,1761,0
A2OQ5SUV3W7HFY,677,0
A11M3WJ9A9KH6A,1470,0
A2YTQZXX709TKL,841,0
AWAFCJJRHVAJJ,1527,0
AWAFCJJRHVAJJ,993,0
A2ZSRG20LC3J0C,1275,0
A2ZSRG20LC3J0C,311,0
A2AU1R4ZU1ZJ1A,1816,0
A1PX8UYPRGZCO9,14,0
A238AK06DRI5FX,562,0
AS52W5HOMKHLU,1899,0
A1PX8UYPRGZCO9,1519,0
AWAFCJJRHVAJJ,953,0
A2VLOL5DA4M2T1,723,0
AS52W5HOMKHLU,1672,0
A2F7FQ1QH5O5DK,677,1
A11M3WJ9A9KH6A,1446,0
A11SLRXUNTJBJN,373,0
A2AU1R4ZU1ZJ1A,1805,1
ATUMNO19F5R71,1672,0
A1PX8UYPRGZCO9,1571,0
AWAFCJJRHVAJJ,562,0
A2AU1R4ZU1ZJ1A,300,1
AS52W5HOMKHLU,1171,0
A2L4B4EDG5FKWE,1038,1
A26O4OGE3YI0UX,14,0
A1Z61FGSEBPA6D,1871,1
AOCJFXTIP7H3A,608,0
A2SKWBR49HEXFY,1446,0
A8973OC7HM3Y6,677,0
AOCJFXTIP7H3A,681,0
AS52W5HOMKHLU,536,0
AOCJFXTIP7H3A,1606,0
A2SKWBR49HEXFY,57,0
AS52W5HOMKHLU,1503,0
A1PX8UYPRGZCO9,953,0
AWAFCJJRHVAJJ,1844,0
A32U6TE5GJV6FS,1571,0
A2SKWBR49HEXFY,154,0
A32U6TE5GJV6FS,1805,0
A3M2JHNZ7X8BOC,1171,0
AO7W3AV3GOAEY,1169,0
A3HB574VTU7ZFQ,698,0
A8973OC7HM3Y6,298,0
A2YTQZXX709TKL,742,0
AWAFCJJRHVAJJ,698,0
A2F7FQ1QH5O5DK,841,1
A1QV8F8IWF27G8,1520,0
A26T0QJQ6I109E,1626,0
A2YTQZXX709TKL,1251,0
A3HB574VTU7ZFQ,857,0
AWAFCJJRHVAJJ,925,0
AWAFCJJRHVAJJ,147,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
A33OU5A8X59KS6,374,0
A32U6TE5GJV6FS,196,0
AO7W3AV3GOAEY,523,0
AO7W3AV3GOAEY,321,0
AS52W5HOMKHLU,1459,0
AWAFCJJRHVAJJ,1038,0
A2YTQZXX709TKL,1626,0
A26T0QJQ6I109E,1643,0
A1FDET1L71ATI2,1795,1
A1K96S33FDRUJW,523,0
A1K96S33FDRUJW,321,1
AS52W5HOMKHLU,518,0
AO7W3AV3GOAEY,1403,0
A1FDET1L71ATI2,1816,0
A3Q77QSSK08W67,1930,0
A3M2JHNZ7X8BOC,14,0
A2FEWUJ2HG2POI,579,0
A2ZSRG20LC3J0C,1816,0
A3GG4I56VVN4JH,632,0
AWAFCJJRHVAJJ,372,0
A2TZC0KZTG7U7T,1805,0
AS52W5HOMKHLU,1779,0
A3HB574VTU7ZFQ,608,0
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,1769,0
A2ZSRG20LC3J0C,196,0
A2IXR3ZK6YZKAB,4,0
A1ZU1U9872L8QR,1881,0
AS52W5HOMKHLU,433,0
A3HB574VTU7ZFQ,1187,1
A1PX8UYPRGZCO9,208,0
A3HKZTDVORNEZ,1769,0
A3B4ORT34G57U2,562,1
A32U6TE5GJV6FS,1643,0
A2SKWBR49HEXFY,147,0
A119EX2L0DNN1B,1459,0
A1K96S33FDRUJW,579,0
A3M2JHNZ7X8BOC,147,0
A3ABJN1IL7UCZ8,698,0
A32U6TE5GJV6FS,743,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,787,0
A2ZSRG20LC3J0C,523,0
A2ZSRG20LC3J0C,321,1
A1PX8UYPRGZCO9,300,0
A3M2JHNZ7X8BOC,1187,1
AS52W5HOMKHLU,632,0
A2AU1R4ZU1ZJ1A,1738,0
A32U6TE5GJV6FS,787,0
A2ZSRG20LC3J0C,268,0
A8973OC7HM3Y6,1503,0
AWAFCJJRHVAJJ,1930,0
A1RD3MY2LSYKIB,787,0
AS52W5HOMKHLU,298,0
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,1666,0
A2ZSRG20LC3J0C,154,0
AWAFCJJRHVAJJ,232,0
A119EX2L0DNN1B,1881,0
AWAFCJJRHVAJJ,1275,0
AWAFCJJRHVAJJ,311,0
A33S0VFN7HU7KE,1780,1
A33OU5A8X59KS6,41,0
A2VLOL5DA4M2T1,196,0
A2D7UUUB14YFBG,1547,0
A2D7UUUB14YFBG,1666,1
A2YTQZXX709TKL,606,0
A32U6TE5GJV6FS,1761,0
A1JTWC4ZRQ3W4L,1288,0
A1JTWC4ZRQ3W4L,622,0
A2AU1R4ZU1ZJ1A,208,0
A1PX8UYPRGZCO9,298,0
A2ZSRG20LC3J0C,1503,0
A2RD52WSOW2N9V,1403,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,1571,0
A1PX8UYPRGZCO9,518,0
A1PX8UYPRGZCO9,154,0
A1K96S33FDRUJW,1117,0
A1K96S33FDRUJW,163,0
A2ZSRG20LC3J0C,1588,0
AMB0MI0ETV2QN,1011,0
AWAFCJJRHVAJJ,1520,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,1780,1
A1K96S33FDRUJW,1410,0
A2D7UUUB14YFBG,1251,1
A11VPPEXEUNR0T,925,0
AWAFCJJRHVAJJ,41,0
A3OVORVFL0XDTW,708,0
AWAFCJJRHVAJJ,1011,0
A2D7UUUB14YFBG,1588,1
A2D7UUUB14YFBG,1626,1
A312BPC9UP3GLR,925,0
A119EX2L0DNN1B,351,0
A3OVORVFL0XDTW,536,0
A1PX8UYPRGZCO9,1459,0
A1DD084QD72VKI,1761,0
AWAFCJJRHVAJJ,743,0
ADBU4HZB7CJAH,1527,0
ADBU4HZB7CJAH,993,0
A3OVORVFL0XDTW,100,1
A2AU1R4ZU1ZJ1A,1117,0
A2AU1R4ZU1ZJ1A,163,0
AWAFCJJRHVAJJ,351,0
A312BPC9UP3GLR,1692,0
A1K96S33FDRUJW,1680,0
A1PX8UYPRGZCO9,1446,0
A2D7UUUB14YFBG,966,1
AWAFCJJRHVAJJ,1251,0
AWAFCJJRHVAJJ,57,0
AMGP76KF31HZ4,1527,0
AMGP76KF31HZ4,993,0
A32U6TE5GJV6FS,1779,0
A2DFJ0VQEAK30O,1680,0
A32U6TE5GJV6FS,57,0
A3EGTD5X91JG0H,708,0
A32U6TE5GJV6FS,127,0
A32U6TE5GJV6FS,1064,0
A119EX2L0DNN1B,1692,0
A3A3ZWI3L3WKJB,966,1
A32U6TE5GJV6FS,953,0
A27REIMNNJ1W6Z,1495,0
AS52W5HOMKHLU,1038,0
AWAFCJJRHVAJJ,608,0
AS52W5HOMKHLU,1595,0
A3HB574VTU7ZFQ,1410,0
A2RD52WSOW2N9V,41,0
AWAFCJJRHVAJJ,1682,0
A2RD52WSOW2N9V,1410,0
A2RD52WSOW2N9V,374,0
AS52W5HOMKHLU,1520,0
AMGP76KF31HZ4,1117,0
AMGP76KF31HZ4,163,0
A2SKWBR49HEXFY,374,1
AWAFCJJRHVAJJ,433,0
ABICTZWG5DU3G,966,1
A27REIMNNJ1W6Z,518,0
A2YTQZXX709TKL,1844,0
A3QJPLFO33NB8M,1288,1
A3QJPLFO33NB8M,622,0
A2AU1R4ZU1ZJ1A,1403,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A3OVORVFL0XDTW,1682,0
A2RD52WSOW2N9V,127,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1666,0
A2AU1R4ZU1ZJ1A,127,1
A2AU1R4ZU1ZJ1A,1064,0
AWAFCJJRHVAJJ,708,0
A2ASHZMLU4ZTTH,232,0
A3OVORVFL0XDTW,1495,0
A2RD52WSOW2N9V,149,0
A33OU5A8X59KS6,232,0
AF1HT6VL272QZ,1795,1
A3UJ5O8OXS8VB,1495,0
