worker,task,answer
A1PX8UYPRGZCO9,1115,0
A36YQJLJPUBMWS,295,0
A3Q77QSSK08W67,794,0
AWAFCJJRHVAJJ,1229,0
AWAFCJJRHVAJJ,907,0
AGD35ZK1LS23X,1558,0
A1K96S33FDRUJW,118,0
AS52W5HOMKHLU,1286,0
AWAFCJJRHVAJJ,1978,0
AS52W5HOMKHLU,741,0
A32U6TE5GJV6FS,1989,0
A2SKWBR49HEXFY,1112,0
A3HB574VTU7ZFQ,1384,0
A1FDET1L71ATI2,917,0
A1PX8UYPRGZCO9,1496,0
A2ZSRG20LC3J0C,1981,0
A3GXLUKX0QLSJG,1731,0
A2FEWUJ2HG2POI,1357,1
A32U6TE5GJV6FS,541,0
A32U6TE5GJV6FS,493,0
A1JTWC4ZRQ3W4L,1734,0
A1JTWC4ZRQ3W4L,1914,0
A2ZSRG20LC3J0C,1184,0
A2YTQZXX709TKL,1195,0
A2YTQZXX709TKL,1234,0
AS52W5HOMKHLU,1623,0
A1PX8UYPRGZCO9,1112,0
A2AU1R4ZU1ZJ1A,1981,1
A32U6TE5GJV6FS,868,0
A1K96S33FDRUJW,499,0
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1044,0
A2AU1R4ZU1ZJ1A,482,1
A3A00OWPY22PD1,541,0
A1K96S33FDRUJW,1175,1
A32U6TE5GJV6FS,1220,1
A26T0QJQ6I109E,1840,0
A2AU1R4ZU1ZJ1A,1435,0
A39TIEZ3UT6BAS,541,0
A1RD3MY2LSYKIB,1220,1
A2ZSRG20LC3J0C,54,0
AWAFCJJRHVAJJ,1989,0
A8973OC7HM3Y6,1932,0
A2AU1R4ZU1ZJ1A,1496,0
A3M34FQ1OVNWPG,888,0
A3M34FQ1OVNWPG,529,0
AWAFCJJRHVAJJ,1759,0
AS52W5HOMKHLU,1044,0
A26T0QJQ6I109E,1435,0
A8973OC7HM3Y6,1661,0
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,888,1
A2AU1R4ZU1ZJ1A,529,0
AWAFCJJRHVAJJ,1286,0
A2AU1R4ZU1ZJ1A,839,0
AWAFCJJRHVAJJ,1840,0
A2AU1R4ZU1ZJ1A,1982,1
AWAFCJJRHVAJJ,46,0
A8XZA7QSRBFZS,1115,1
A32U6TE5GJV6FS,901,0
A2D7UUUB14YFBG,1674,1
A2AU1R4ZU1ZJ1A,1465,0
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,598,1
A32U6TE5GJV6FS,1558,0
AWAFCJJRHVAJJ,901,0
A2OMIC9WQE3MHS,241,0
A2ZSRG20LC3J0C,248,1
A2D7UUUB14YFBG,1759,0
A2D7UUUB14YFBG,1384,1
A2AU1R4ZU1ZJ1A,1623,1
A1PX8UYPRGZCO9,384,0
AS52W5HOMKHLU,1989,0
A8973OC7HM3Y6,3,0
A33OU5A8X59KS6,1226,0
A2ZSRG20LC3J0C,1646,0
ATV4GJHYQ7KJ1,943,0
A24DMMOGZSHJFK,1312,0
A2D7UUUB14YFBG,756,1
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,1226,1
A32U6TE5GJV6FS,3,0
A1PX8UYPRGZCO9,741,0
A1K96S33FDRUJW,572,0
AWAFCJJRHVAJJ,286,0
A2AU1R4ZU1ZJ1A,868,0
A3HKZTDVORNEZ,1623,0
A2OMIC9WQE3MHS,54,0
A2SKWBR49HEXFY,1175,0
A3OVORVFL0XDTW,631,0
A1PX8UYPRGZCO9,756,0
A1PX8UYPRGZCO9,502,0
AWAFCJJRHVAJJ,1674,0
A2AU1R4ZU1ZJ1A,142,1
ADBU4HZB7CJAH,493,0
A2SKWBR49HEXFY,353,1
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,1286,0
AS52W5HOMKHLU,1457,0
A2RD52WSOW2N9V,171,0
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,1914,0
AWAFCJJRHVAJJ,868,0
AGV7F8F0IV2MY,3,0
A2AU1R4ZU1ZJ1A,1175,1
A3HKZTDVORNEZ,1059,0
A1PX8UYPRGZCO9,189,0
A3HB574VTU7ZFQ,1646,0
A2AU1R4ZU1ZJ1A,572,0
A2RD52WSOW2N9V,1937,0
A2AU1R4ZU1ZJ1A,1674,1
A2D7UUUB14YFBG,1526,1
ABICTZWG5DU3G,142,0
AN9SY5H7JVQH9,576,1
A3HKZTDVORNEZ,907,0
A1PX8UYPRGZCO9,1465,0
A3OVORVFL0XDTW,1661,0
A3A3ZWI3L3WKJB,1980,1
A32U6TE5GJV6FS,142,0
AS52W5HOMKHLU,1465,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A19GWTEK5IUOSH,839,1
A1K96S33FDRUJW,756,0
A1K96S33FDRUJW,502,0
A2KMKK28DFCWI7,499,1
A2KMKK28DFCWI7,1580,0
A2AU1R4ZU1ZJ1A,1457,0
A3EGTD5X91JG0H,631,0
A1BQBEI3H5ORIX,1932,0
A32U6TE5GJV6FS,670,0
AMGP76KF31HZ4,384,0
A2AU1R4ZU1ZJ1A,1646,1
A2AU1R4ZU1ZJ1A,1937,1
A2YTQZXX709TKL,1229,0
A2RD52WSOW2N9V,1059,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,1234,0
AWAFCJJRHVAJJ,241,0
A33OU5A8X59KS6,1195,0
A33OU5A8X59KS6,1234,0
A1K96S33FDRUJW,1357,1
A2AU1R4ZU1ZJ1A,241,0
A44BZMM0CDA7Z,8,1
AWAFCJJRHVAJJ,1184,0
A1Q724EA0WK5N0,792,0
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,189,0
A2SKWBR49HEXFY,8,0
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,286,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,1357,0
AWAFCJJRHVAJJ,576,0
AMGP76KF31HZ4,572,0
A27REIMNNJ1W6Z,741,0
A32U6TE5GJV6FS,576,0
AWAFCJJRHVAJJ,1013,0
A2AU1R4ZU1ZJ1A,794,1
A2RD52WSOW2N9V,1013,0
AWAFCJJRHVAJJ,1634,0
A2RD52WSOW2N9V,670,0
A119EX2L0DNN1B,1759,0
A2AU1R4ZU1ZJ1A,670,1
AWAFCJJRHVAJJ,631,0
A2ASHZMLU4ZTTH,46,0
A2RD52WSOW2N9V,566,0
A33OU5A8X59KS6,46,0
AWAFCJJRHVAJJ,794,0
