worker,task,answer
A32U6TE5GJV6FS,560,0
AS52W5HOMKHLU,1553,0
A2SKWBR49HEXFY,1198,0
A1FDET1L71ATI2,332,0
AWAFCJJRHVAJJ,202,0
A2FEWUJ2HG2POI,1988,0
A2YTQZXX709TKL,1632,0
AS52W5HOMKHLU,1318,0
A1FDET1L71ATI2,519,0
A1FDET1L71ATI2,253,0
AWAFCJJRHVAJJ,1988,0
A2SKWBR49HEXFY,1858,0
A2SKWBR49HEXFY,1235,0
A2ZSRG20LC3J0C,332,0
AI1MC97UIWMXQ,1185,0
AS52W5HOMKHLU,1138,0
AS52W5HOMKHLU,952,0
A2ZSRG20LC3J0C,1770,0
AWAFCJJRHVAJJ,416,0
AWAFCJJRHVAJJ,1460,0
AWAFCJJRHVAJJ,595,0
A3HB574VTU7ZFQ,705,0
A2YTQZXX709TKL,786,0
AS52W5HOMKHLU,1826,1
A2ZSRG20LC3J0C,654,1
A2ZSRG20LC3J0C,185,0
A2FEWUJ2HG2POI,1318,0
A2YTQZXX709TKL,1223,0
A1ZU1U9872L8QR,1143,0
A3B4ORT34G57U2,1333,1
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
A1PX8UYPRGZCO9,1198,0
AS52W5HOMKHLU,1441,0
A2SKWBR49HEXFY,564,0
A2AU1R4ZU1ZJ1A,1098,1
A2AU1R4ZU1ZJ1A,1770,1
AWAFCJJRHVAJJ,1151,0
A32U6TE5GJV6FS,733,1
A119EX2L0DNN1B,1144,1
A2AU1R4ZU1ZJ1A,1041,1
A1PX8UYPRGZCO9,1372,0
A8973OC7HM3Y6,1315,0
AWAFCJJRHVAJJ,560,0
A2AU1R4ZU1ZJ1A,1775,1
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,836,0
A32U6TE5GJV6FS,1585,0
AS52W5HOMKHLU,1151,0
A2K3372YQK1Y1R,1224,1
A32U6TE5GJV6FS,328,0
A2YTQZXX709TKL,1596,1
A3M34FQ1OVNWPG,389,0
AWAFCJJRHVAJJ,1372,0
AS52W5HOMKHLU,1995,0
A2D7UUUB14YFBG,1858,0
A2D7UUUB14YFBG,1235,1
A8XZA7QSRBFZS,1567,1
A2D7UUUB14YFBG,1296,1
A2AU1R4ZU1ZJ1A,380,1
A2D7UUUB14YFBG,322,0
AGWQDYU798X33,109,0
A2AU1R4ZU1ZJ1A,829,0
A2AU1R4ZU1ZJ1A,320,1
AWAFCJJRHVAJJ,1603,0
A8XZA7QSRBFZS,1072,0
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1224,1
AS52W5HOMKHLU,547,0
A2VLOL5DA4M2T1,31,0
A8973OC7HM3Y6,380,0
A119EX2L0DNN1B,1688,0
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,560,0
A33OU5A8X59KS6,397,0
A2AU1R4ZU1ZJ1A,1019,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,1430,1
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,1689,1
A2AU1R4ZU1ZJ1A,1553,1
A2D7UUUB14YFBG,397,1
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,1688,0
A2D7UUUB14YFBG,786,1
A39TIEZ3UT6BAS,1858,0
A39TIEZ3UT6BAS,1235,0
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,1567,1
A119EX2L0DNN1B,1138,0
A119EX2L0DNN1B,952,0
A1PX8UYPRGZCO9,1430,0
AMB0MI0ETV2QN,1072,0
A32U6TE5GJV6FS,547,0
A2SKWBR49HEXFY,1219,1
AMB0MI0ETV2QN,389,0
A2D7UUUB14YFBG,380,1
A2AU1R4ZU1ZJ1A,836,1
A2AU1R4ZU1ZJ1A,1585,1
A2D7UUUB14YFBG,1019,1
AS52W5HOMKHLU,1102,0
A2SKWBR49HEXFY,389,1
A33OU5A8X59KS6,1072,0
A32U6TE5GJV6FS,551,0
AWAFCJJRHVAJJ,1716,0
AWAFCJJRHVAJJ,789,0
AS52W5HOMKHLU,1974,0
A2MZLVT9DB9MGK,564,0
AOXC57GZWE30K,1885,0
A2IR6T0Y2MSDYD,1102,1
AN9SY5H7JVQH9,1974,1
A3A3ZWI3L3WKJB,266,1
AOXC57GZWE30K,42,0
A2YTQZXX709TKL,1102,0
A1K96S33FDRUJW,1430,0
ABICTZWG5DU3G,1995,1
AS52W5HOMKHLU,42,0
A27REIMNNJ1W6Z,416,0
A27REIMNNJ1W6Z,1460,0
A32U6TE5GJV6FS,682,0
A2RD52WSOW2N9V,377,0
AS52W5HOMKHLU,1530,0
AF1HT6VL272QZ,1019,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,705,0
A2AU1R4ZU1ZJ1A,375,0
A2SKWBR49HEXFY,836,0
A2SKWBR49HEXFY,1585,0
A32U6TE5GJV6FS,694,0
AWAFCJJRHVAJJ,654,0
AWAFCJJRHVAJJ,185,0
A3OVORVFL0XDTW,1098,0
A2AU1R4ZU1ZJ1A,120,1
A2AU1R4ZU1ZJ1A,347,0
A2YTQZXX709TKL,1612,0
A3EGTD5X91JG0H,551,0
A32U6TE5GJV6FS,1689,0
A119EX2L0DNN1B,1443,0
AWAFCJJRHVAJJ,571,0
A2RD52WSOW2N9V,571,0
A2YTQZXX709TKL,1689,0
A3EGTD5X91JG0H,202,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,1716,0
A3HB574VTU7ZFQ,789,0
AWAFCJJRHVAJJ,1885,0
A119EX2L0DNN1B,1299,0
A33OU5A8X59KS6,1716,0
A33OU5A8X59KS6,789,0
A2RD52WSOW2N9V,786,0
A32U6TE5GJV6FS,1299,0
A3OVORVFL0XDTW,1443,0
A2U2CZW77PNCI3,1885,0
A2AU1R4ZU1ZJ1A,694,1
ABICTZWG5DU3G,1826,1
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
AS52W5HOMKHLU,1299,0
