worker,task,answer
A2ZSRG20LC3J0C,914,0
A1PX8UYPRGZCO9,1691,0
AS52W5HOMKHLU,458,0
A2ZSRG20LC3J0C,1397,0
A1K96S33FDRUJW,1210,0
AS52W5HOMKHLU,423,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1708,0
A2AU1R4ZU1ZJ1A,1708,0
A32U6TE5GJV6FS,398,0
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,1397,0
A2ZSRG20LC3J0C,653,0
AWAFCJJRHVAJJ,271,0
AWAFCJJRHVAJJ,455,0
A2VLOL5DA4M2T1,1397,0
A1JTWC4ZRQ3W4L,1529,1
AWAFCJJRHVAJJ,911,0
A32U6TE5GJV6FS,346,0
A8XZA7QSRBFZS,1996,1
A32U6TE5GJV6FS,942,0
AS52W5HOMKHLU,152,0
A8973OC7HM3Y6,151,0
A2AU1R4ZU1ZJ1A,758,0
A2D7UUUB14YFBG,1627,1
AWAFCJJRHVAJJ,942,0
A33OU5A8X59KS6,1541,1
A3M34FQ1OVNWPG,911,0
A2YTQZXX709TKL,838,0
A2AU1R4ZU1ZJ1A,672,0
A2AU1R4ZU1ZJ1A,778,1
AWAFCJJRHVAJJ,238,0
A119EX2L0DNN1B,835,0
A1PX8UYPRGZCO9,338,0
A32U6TE5GJV6FS,931,0
A3M34FQ1OVNWPG,58,0
A1PX8UYPRGZCO9,672,0
A1PX8UYPRGZCO9,778,0
A119EX2L0DNN1B,1427,0
A2AU1R4ZU1ZJ1A,395,1
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,383,0
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,793,0
A1K96S33FDRUJW,292,0
A2AU1R4ZU1ZJ1A,1549,0
A2D7UUUB14YFBG,369,1
A32U6TE5GJV6FS,457,0
A2D7UUUB14YFBG,974,1
A2D7UUUB14YFBG,1863,1
A1PX8UYPRGZCO9,475,0
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,383,0
A119EX2L0DNN1B,1753,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,1427,0
AS52W5HOMKHLU,58,0
AMB0MI0ETV2QN,296,0
A3OVORVFL0XDTW,974,1
A3OVORVFL0XDTW,1863,0
AWAFCJJRHVAJJ,1541,0
AWAFCJJRHVAJJ,296,0
A1PX8UYPRGZCO9,369,0
A2D7UUUB14YFBG,1370,1
A3P629ELHV56DR,1507,0
A2D7UUUB14YFBG,475,1
A312BPC9UP3GLR,838,0
A33OU5A8X59KS6,176,0
A2D7UUUB14YFBG,134,1
A2D7UUUB14YFBG,323,1
A2D7UUUB14YFBG,767,1
A3EGTD5X91JG0H,1507,0
A1PX8UYPRGZCO9,653,0
A2AU1R4ZU1ZJ1A,271,1
A21TPQABS91RGX,782,0
A119EX2L0DNN1B,1712,0
A2RD52WSOW2N9V,379,0
A2RD52WSOW2N9V,1550,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1549,1
ADBU4HZB7CJAH,906,0
A3OVORVFL0XDTW,1263,0
A2D7UUUB14YFBG,1405,1
AWAFCJJRHVAJJ,1712,0
A312BPC9UP3GLR,1823,1
A312BPC9UP3GLR,1208,0
A119EX2L0DNN1B,58,0
A2D7UUUB14YFBG,911,1
AMGP76KF31HZ4,906,0
A1PX8UYPRGZCO9,758,0
ADBU4HZB7CJAH,883,0
A3EGTD5X91JG0H,238,1
AS52W5HOMKHLU,153,0
A2IR6T0Y2MSDYD,1081,1
A2AU1R4ZU1ZJ1A,1507,0
AS52W5HOMKHLU,758,0
A1K96S33FDRUJW,369,0
A2KMKK28DFCWI7,1210,1
ABICTZWG5DU3G,152,0
A312BPC9UP3GLR,346,0
A3HB574VTU7ZFQ,1514,0
A119EX2L0DNN1B,1823,1
A119EX2L0DNN1B,1208,0
AMGP76KF31HZ4,338,0
A2MZLVT9DB9MGK,455,0
AF1HT6VL272QZ,1549,0
ABICTZWG5DU3G,843,0
A3OVORVFL0XDTW,793,0
A2E7MYHPTDRDRH,1936,1
AWAFCJJRHVAJJ,838,0
AXZVN7OO1KGGS,1514,1
A2AU1R4ZU1ZJ1A,1328,1
A2RD52WSOW2N9V,176,0
AS52W5HOMKHLU,498,0
A32U6TE5GJV6FS,1722,0
A2RD52WSOW2N9V,1541,0
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
A2SKWBR49HEXFY,1190,1
AWAFCJJRHVAJJ,501,0
A2AU1R4ZU1ZJ1A,1722,0
AF1HT6VL272QZ,176,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
