worker,task,answer
A1K94P4CIXP468,597,1
A2VLOL5DA4M2T1,47,0
AWAFCJJRHVAJJ,973,0
A3GJG5WDSBJDF9,313,0
AS52W5HOMKHLU,816,0
AS52W5HOMKHLU,569,0
A3HB574VTU7ZFQ,548,0
A3HB574VTU7ZFQ,1204,0
AS52W5HOMKHLU,68,0
A1PX8UYPRGZCO9,1303,0
A2AU1R4ZU1ZJ1A,703,1
A2AU1R4ZU1ZJ1A,761,1
A1PX8UYPRGZCO9,597,0
A2AU1R4ZU1ZJ1A,816,1
A3GJG5WDSBJDF9,1641,0
AHJGJ2J15SEHY,1302,0
AHJGJ2J15SEHY,121,0
A2VLOL5DA4M2T1,1266,1
AS52W5HOMKHLU,1628,0
A2AU1R4ZU1ZJ1A,1868,1
A1GRVYC1M3TAUB,1452,1
A1GRVYC1M3TAUB,1267,1
A2SKWBR49HEXFY,1783,0
A2SQGQ991CEHPJ,1452,1
A2SQGQ991CEHPJ,1267,0
AS52W5HOMKHLU,610,0
A2AU1R4ZU1ZJ1A,817,1
A2YCMDV70RH926,69,0
A8973OC7HM3Y6,1828,1
A1PX8UYPRGZCO9,616,0
A1PX8UYPRGZCO9,1141,0
A8973OC7HM3Y6,199,0
A8973OC7HM3Y6,703,1
A8973OC7HM3Y6,761,1
A2J853TSTRPTX7,1300,1
A22075U2VINOZF,1868,1
A2T9GONQRQRCDA,1581,0
A8973OC7HM3Y6,602,0
A1K96S33FDRUJW,956,0
A1K96S33FDRUJW,362,0
A1PX8UYPRGZCO9,1094,0
A2AU1R4ZU1ZJ1A,1017,1
A2AU1R4ZU1ZJ1A,1445,0
A2AU1R4ZU1ZJ1A,317,0
A2ZSRG20LC3J0C,1218,0
A35XS88FV7F0AK,1893,0
A3HB574VTU7ZFQ,1641,0
A17AOG749U4H3K,1696,1
A17AOG749U4H3K,801,0
A22075U2VINOZF,602,0
A1PX8UYPRGZCO9,313,0
A2F7FQ1QH5O5DK,1173,1
A1H2V2K8HJB42C,1542,0
A2AU1R4ZU1ZJ1A,1479,1
A2SKWBR49HEXFY,337,0
AO7W3AV3GOAEY,1696,0
AO7W3AV3GOAEY,801,0
A14ZS4XY2AXKXA,799,1
A11SLRXUNTJBJN,816,0
A2AU1R4ZU1ZJ1A,30,0
A3A00OWPY22PD1,1266,1
AOCJFXTIP7H3A,555,0
A1PX8UYPRGZCO9,1766,0
A2ZSRG20LC3J0C,362,0
A2SKWBR49HEXFY,602,0
AOCJFXTIP7H3A,1990,0
A11SLRXUNTJBJN,1027,0
A23HU633Q6EQCN,1027,0
A2F7FQ1QH5O5DK,77,1
A23HU633Q6EQCN,548,0
A23HU633Q6EQCN,1204,0
AOCJFXTIP7H3A,47,0
A2ZSRG20LC3J0C,667,0
A23HU633Q6EQCN,1017,1
A23HU633Q6EQCN,1445,0
A8973OC7HM3Y6,817,0
AWAFCJJRHVAJJ,511,0
A32U6TE5GJV6FS,1747,0
AOCJFXTIP7H3A,1237,0
A3Q77QSSK08W67,667,0
A3HB574VTU7ZFQ,1479,0
A1K96S33FDRUJW,1641,1
A1PX8UYPRGZCO9,530,0
A2ZSRG20LC3J0C,1266,0
A1PX8UYPRGZCO9,703,0
A1PX8UYPRGZCO9,761,0
AOCJFXTIP7H3A,1511,0
A2ZSRG20LC3J0C,1998,0
AWAFCJJRHVAJJ,709,0
AS52W5HOMKHLU,1479,0
AWAFCJJRHVAJJ,77,0
AS52W5HOMKHLU,1511,0
A3M2JHNZ7X8BOC,1542,1
A2VLOL5DA4M2T1,973,0
A2YTQZXX709TKL,554,0
A1K96S33FDRUJW,569,0
A36YQJLJPUBMWS,714,0
A2SKWBR49HEXFY,1894,0
AWAFCJJRHVAJJ,1743,0
A32U6TE5GJV6FS,162,0
A1K96S33FDRUJW,984,0
AWAFCJJRHVAJJ,1305,0
A1K96S33FDRUJW,317,0
A26T0QJQ6I109E,1092,0
AWAFCJJRHVAJJ,1581,0
A3GXLUKX0QLSJG,636,1
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,1811,1
A3HB574VTU7ZFQ,6,0
A2SKWBR49HEXFY,973,0
A1PX8UYPRGZCO9,714,0
A3Q77QSSK08W67,1893,0
AWAFCJJRHVAJJ,1505,0
AS52W5HOMKHLU,30,0
A3HB574VTU7ZFQ,1173,1
A3GXLUKX0QLSJG,77,0
A3Q77QSSK08W67,956,0
AWAFCJJRHVAJJ,68,0
A1K96S33FDRUJW,709,0
A3Q77QSSK08W67,1071,0
A1FDET1L71ATI2,6,0
AWAFCJJRHVAJJ,1510,0
A2FEWUJ2HG2POI,230,0
A1H2V2K8HJB42C,1828,0
AWAFCJJRHVAJJ,199,0
A2ZSRG20LC3J0C,162,0
AWAFCJJRHVAJJ,1537,0
AS52W5HOMKHLU,441,0
A3HB574VTU7ZFQ,1237,0
AWAFCJJRHVAJJ,984,0
A1PX8UYPRGZCO9,1155,0
A2FEWUJ2HG2POI,30,0
A3M2JHNZ7X8BOC,1578,0
A32U6TE5GJV6FS,1092,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A2AU1R4ZU1ZJ1A,53,0
A2ZSRG20LC3J0C,885,0
A26T0QJQ6I109E,1510,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,1385,0
A1ZU1U9872L8QR,1578,0
A2ZSRG20LC3J0C,610,0
A2AU1R4ZU1ZJ1A,1894,1
AWAFCJJRHVAJJ,956,0
A1XWYB204O7LQY,616,1
A1XWYB204O7LQY,1141,1
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,885,0
AS52W5HOMKHLU,1766,0
A26T0QJQ6I109E,1894,0
A2VLOL5DA4M2T1,885,0
A32U6TE5GJV6FS,636,0
A33OU5A8X59KS6,709,0
A2YTQZXX709TKL,597,0
AS52W5HOMKHLU,270,0
A39TIEZ3UT6BAS,629,0
A33S0VFN7HU7KE,940,1
A33S0VFN7HU7KE,1512,1
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,1107,0
A2AU1R4ZU1ZJ1A,1300,0
A2VLOL5DA4M2T1,162,0
AWAFCJJRHVAJJ,1071,0
A2ZSRG20LC3J0C,6,0
A2D7UUUB14YFBG,1173,1
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,1155,1
A119EX2L0DNN1B,1618,0
A1PX8UYPRGZCO9,1107,0
AGWQDYU798X33,1781,1
A2RD52WSOW2N9V,1811,0
A32U6TE5GJV6FS,1600,0
A3M34FQ1OVNWPG,68,0
ATV4GJHYQ7KJ1,817,1
A24DMMOGZSHJFK,1987,0
A32U6TE5GJV6FS,362,0
A119EX2L0DNN1B,1017,1
A119EX2L0DNN1B,1445,0
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,69,0
A2ZSRG20LC3J0C,1946,0
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,935,1
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,554,1
A24DMMOGZSHJFK,69,0
AOXC57GZWE30K,511,0
A2D7UUUB14YFBG,1946,1
A3HKZTDVORNEZ,1747,0
AMI30YUUB5AHD,1537,0
AWAFCJJRHVAJJ,1628,0
AWAFCJJRHVAJJ,625,0
A3OVORVFL0XDTW,1868,1
A2RD52WSOW2N9V,629,0
AMGP76KF31HZ4,1990,0
AWAFCJJRHVAJJ,554,0
AWAFCJJRHVAJJ,1272,0
A3HKZTDVORNEZ,1305,0
A2YTQZXX709TKL,625,0
A2OMIC9WQE3MHS,511,0
A3EGTD5X91JG0H,1071,0
AS52W5HOMKHLU,1811,0
AWAFCJJRHVAJJ,1094,0
A2RD52WSOW2N9V,864,0
A2AU1R4ZU1ZJ1A,1061,0
ABICTZWG5DU3G,270,0
A3HB574VTU7ZFQ,337,0
A1PX8UYPRGZCO9,1385,0
A2RD52WSOW2N9V,1218,0
A2AU1R4ZU1ZJ1A,629,0
A3OVORVFL0XDTW,1600,0
A2E7MYHPTDRDRH,1998,1
AWAFCJJRHVAJJ,1482,0
AXZVN7OO1KGGS,337,1
A2YTQZXX709TKL,1303,1
A1K96S33FDRUJW,230,0
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,1061,0
A3OVORVFL0XDTW,53,0
AXZVN7OO1KGGS,976,0
AF1HT6VL272QZ,625,0
AMBJ1VNH0RQLF,1747,0
A2YTQZXX709TKL,1482,1
A2SKWBR49HEXFY,976,1
A33OU5A8X59KS6,1061,1
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,230,0
AF1HT6VL272QZ,555,0
A3HB574VTU7ZFQ,1272,0
AS52W5HOMKHLU,1505,0
A33OU5A8X59KS6,1272,0
AWAFCJJRHVAJJ,441,0
AWAFCJJRHVAJJ,799,0
A2RD52WSOW2N9V,799,0
A32YZRSTSLTMZM,864,1
A3OVORVFL0XDTW,1385,0
