worker,task,answer
A3Q77QSSK08W67,1702,0
AWAFCJJRHVAJJ,1522,0
AWAFCJJRHVAJJ,350,0
AS52W5HOMKHLU,1096,0
A1PX8UYPRGZCO9,848,0
A3Q77QSSK08W67,1238,0
A3GXLUKX0QLSJG,1667,0
A32U6TE5GJV6FS,115,0
AI1MC97UIWMXQ,1721,0
A2SKWBR49HEXFY,39,0
A3Q77QSSK08W67,261,0
AS52W5HOMKHLU,776,0
A3Q77QSSK08W67,1879,0
A3GXLUKX0QLSJG,1216,0
A2ZSRG20LC3J0C,779,0
A2ZSRG20LC3J0C,168,0
A3Q77QSSK08W67,1732,0
A1FDET1L71ATI2,1241,0
A1FDET1L71ATI2,660,1
AWAFCJJRHVAJJ,858,0
A3GG4I56VVN4JH,485,1
AWAFCJJRHVAJJ,810,0
A3HB574VTU7ZFQ,779,0
A3HB574VTU7ZFQ,168,0
AWAFCJJRHVAJJ,766,0
A2SKWBR49HEXFY,131,0
AWAFCJJRHVAJJ,1109,0
A1K96S33FDRUJW,1846,0
A3HB574VTU7ZFQ,334,0
A1PX8UYPRGZCO9,1341,0
A1ZU1U9872L8QR,1091,1
A3HKZTDVORNEZ,766,0
AS52W5HOMKHLU,1049,0
A32U6TE5GJV6FS,500,0
AWAFCJJRHVAJJ,1513,0
A3M2JHNZ7X8BOC,334,0
AS52W5HOMKHLU,485,1
A2AU1R4ZU1ZJ1A,813,1
A2AU1R4ZU1ZJ1A,1485,1
AWAFCJJRHVAJJ,130,0
A8973OC7HM3Y6,158,0
AWAFCJJRHVAJJ,1732,0
A2ZSRG20LC3J0C,850,0
A32U6TE5GJV6FS,693,0
A2ZSRG20LC3J0C,1901,0
A119EX2L0DNN1B,131,0
A32U6TE5GJV6FS,495,0
A2K3372YQK1Y1R,1238,1
A32U6TE5GJV6FS,1667,0
A8XZA7QSRBFZS,665,0
A8XZA7QSRBFZS,87,0
AWAFCJJRHVAJJ,1523,0
A2ZSRG20LC3J0C,1516,0
A32U6TE5GJV6FS,1617,0
A39TIEZ3UT6BAS,1829,0
AWAFCJJRHVAJJ,1617,0
A3M34FQ1OVNWPG,1523,0
AGWQDYU798X33,1721,0
AS52W5HOMKHLU,156,0
AWAFCJJRHVAJJ,1178,0
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,1238,1
A2VLOL5DA4M2T1,357,0
A3M34FQ1OVNWPG,1301,0
A2AU1R4ZU1ZJ1A,1341,1
A2D7UUUB14YFBG,359,1
A2RD52WSOW2N9V,115,0
A2ZSRG20LC3J0C,158,0
A2AU1R4ZU1ZJ1A,776,0
AS52W5HOMKHLU,1301,0
AWAFCJJRHVAJJ,1867,0
A1PX8UYPRGZCO9,1096,0
A32U6TE5GJV6FS,390,0
A2OMIC9WQE3MHS,850,0
A32U6TE5GJV6FS,1516,0
AMB0MI0ETV2QN,701,0
A2D7UUUB14YFBG,1938,1
A3P629ELHV56DR,344,0
A3HKZTDVORNEZ,928,0
A33OU5A8X59KS6,392,0
AWAFCJJRHVAJJ,495,0
A2D7UUUB14YFBG,1057,1
AWAFCJJRHVAJJ,112,0
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,442,0
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,1014,1
A2RD52WSOW2N9V,783,0
A2D7UUUB14YFBG,971,1
AWAFCJJRHVAJJ,693,0
A2D7UUUB14YFBG,1548,1
AWAFCJJRHVAJJ,1741,0
A2RD52WSOW2N9V,1829,0
A312BPC9UP3GLR,514,0
A33OU5A8X59KS6,701,0
AS52W5HOMKHLU,1003,0
A119EX2L0DNN1B,1301,0
A2RD52WSOW2N9V,848,0
A2D7UUUB14YFBG,1523,1
A2D7UUUB14YFBG,18,1
A3OVORVFL0XDTW,1005,0
A2AU1R4ZU1ZJ1A,1693,1
AS52W5HOMKHLU,0,0
A3HKZTDVORNEZ,350,0
A312BPC9UP3GLR,500,0
A27REIMNNJ1W6Z,1005,0
AWAFCJJRHVAJJ,1516,0
AS52W5HOMKHLU,115,0
AN9SY5H7JVQH9,0,1
AWAFCJJRHVAJJ,357,0
A2AU1R4ZU1ZJ1A,344,1
A2AU1R4ZU1ZJ1A,1003,0
AWAFCJJRHVAJJ,762,0
A3OVORVFL0XDTW,156,0
A27REIMNNJ1W6Z,810,0
A2AU1R4ZU1ZJ1A,1534,0
A119EX2L0DNN1B,514,1
AUB52OWZ65JT4,858,0
A2AU1R4ZU1ZJ1A,1829,1
ABICTZWG5DU3G,64,0
A2YTQZXX709TKL,1522,0
A1K96S33FDRUJW,693,0
A3EGTD5X91JG0H,156,0
A119EX2L0DNN1B,1055,0
A2AU1R4ZU1ZJ1A,642,1
A32U6TE5GJV6FS,1534,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,390,0
A2RD52WSOW2N9V,392,0
A2YTQZXX709TKL,1513,0
A3EGTD5X91JG0H,1693,0
A3HKZTDVORNEZ,858,0
AMGP76KF31HZ4,665,0
AMGP76KF31HZ4,87,0
A32U6TE5GJV6FS,1014,0
AMBJ1VNH0RQLF,928,1
A2YTQZXX709TKL,390,0
A2RD52WSOW2N9V,1292,0
AB5YTMVVLIXSV,1055,1
AS52W5HOMKHLU,1867,1
A3HKZTDVORNEZ,468,0
A3HKZTDVORNEZ,827,0
A27REIMNNJ1W6Z,665,0
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,468,0
A2AU1R4ZU1ZJ1A,827,1
A2SKWBR49HEXFY,1292,1
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,971,0
AF1HT6VL272QZ,392,0
A2RD52WSOW2N9V,1023,0
A2AU1R4ZU1ZJ1A,1702,0
AWAFCJJRHVAJJ,1702,0
A3HB574VTU7ZFQ,1693,0
