worker,task,answer
63.0,46,1
63.0,47,0
64.0,0,0
64.0,3,1
64.0,7,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,17,1
64.0,18,1
64.0,20,0
64.0,29,0
64.0,30,1
64.0,34,0
64.0,37,0
64.0,42,1
64.0,44,1
64.0,45,1
64.0,47,0
64.0,49,0
68.0,3,1
68.0,5,1
68.0,8,1
68.0,11,1
68.0,12,0
68.0,15,1
68.0,22,1
68.0,26,0
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,37,0
68.0,40,0
68.0,44,1
68.0,46,1
68.0,49,1
70.0,6,1
70.0,8,1
70.0,12,0
70.0,27,0
70.0,28,1
70.0,29,1
70.0,32,0
70.0,37,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,44,1
70.0,46,0
70.0,48,0
70.0,49,1
72.0,0,0
72.0,1,0
72.0,15,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,27,0
72.0,31,1
72.0,34,1
72.0,37,0
72.0,39,1
72.0,48,1
72.0,49,1
83.0,1,0
83.0,5,0
83.0,13,0
83.0,16,0
83.0,18,1
83.0,26,0
83.0,28,0
83.0,31,1
83.0,32,0
83.0,34,1
83.0,38,0
83.0,39,1
83.0,42,0
83.0,43,0
83.0,46,1
85.0,3,0
85.0,4,1
85.0,5,1
85.0,12,0
85.0,15,0
85.0,16,0
85.0,23,1
85.0,25,0
85.0,27,1
85.0,28,1
85.0,30,1
85.0,37,0
85.0,40,0
85.0,42,1
91.0,1,1
91.0,4,0
91.0,5,0
91.0,16,0
91.0,18,0
91.0,21,1
91.0,22,1
91.0,31,0
91.0,32,0
91.0,40,0
91.0,45,0
91.0,46,1
94.0,0,1
94.0,6,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,14,1
94.0,15,1
94.0,19,0
94.0,23,0
94.0,32,0
94.0,35,1
94.0,39,1
94.0,42,0
94.0,45,1
94.0,46,0
99.0,1,0
99.0,5,1
99.0,10,0
99.0,13,1
99.0,18,1
99.0,20,1
99.0,21,0
99.0,30,0
99.0,33,1
99.0,35,0
99.0,36,1
99.0,37,1
99.0,39,1
99.0,41,1
99.0,45,0
99.0,46,1
99.0,48,1
100.0,0,0
100.0,2,0
100.0,12,1
100.0,15,0
100.0,16,0
100.0,23,1
100.0,24,1
100.0,25,0
100.0,27,0
100.0,28,1
100.0,32,0
100.0,35,0
100.0,36,1
100.0,42,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,10,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,20,0
104.0,22,0
104.0,25,1
104.0,27,0
104.0,28,0
104.0,32,0
104.0,36,0
104.0,38,0
104.0,39,0
104.0,46,0
104.0,47,1
104.0,48,1
105.0,0,0
105.0,1,0
105.0,3,1
105.0,5,0
105.0,8,1
105.0,13,0
105.0,16,0
105.0,21,0
105.0,22,1
105.0,26,0
105.0,35,0
105.0,37,0
105.0,44,1
105.0,49,1
107.0,0,1
107.0,1,0
107.0,3,0
107.0,4,1
107.0,6,0
107.0,9,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,22,0
107.0,26,0
107.0,28,1
107.0,30,1
107.0,32,0
107.0,37,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,47,1
107.0,48,0
111.0,4,0
111.0,8,1
111.0,10,0
111.0,14,1
111.0,19,0
111.0,25,1
111.0,28,0
111.0,30,1
111.0,33,1
111.0,34,0
111.0,47,0
111.0,49,0
112.0,0,0
112.0,3,1
112.0,5,1
112.0,9,1
112.0,11,0
112.0,15,1
112.0,25,0
112.0,28,0
112.0,34,1
112.0,39,1
112.0,45,1
112.0,47,0
113.0,0,0
113.0,5,0
113.0,9,1
113.0,13,0
113.0,15,1
113.0,16,0
113.0,18,1
113.0,20,1
113.0,21,0
113.0,36,0
113.0,38,0
113.0,39,0
113.0,42,0
113.0,43,1
113.0,46,1
114.0,3,1
114.0,4,1
114.0,5,1
114.0,7,0
114.0,8,1
114.0,10,1
114.0,21,1
114.0,29,1
114.0,30,1
114.0,34,0
114.0,45,1
115.0,6,1
115.0,8,0
115.0,9,0
115.0,15,1
115.0,16,0
115.0,18,1
115.0,24,1
115.0,26,0
115.0,28,0
115.0,29,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,38,1
115.0,40,1
115.0,42,0
115.0,43,0
115.0,45,1
115.0,46,1
115.0,48,1
120.0,1,1
120.0,2,1
120.0,4,0
120.0,7,0
120.0,8,1
120.0,15,1
120.0,16,0
120.0,18,1
120.0,23,1
120.0,24,0
120.0,33,1
120.0,36,1
120.0,38,1
120.0,40,1
120.0,41,1
121.0,4,0
121.0,5,1
121.0,7,1
121.0,9,0
121.0,12,0
121.0,16,0
121.0,22,0
121.0,25,0
121.0,27,1
121.0,37,0
121.0,40,0
121.0,43,1
121.0,44,0
121.0,49,1
123.0,2,1
123.0,4,0
123.0,6,1
123.0,10,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,20,0
123.0,24,1
123.0,28,1
123.0,30,1
123.0,32,0
123.0,34,1
126.0,1,0
126.0,2,1
126.0,11,0
126.0,15,0
126.0,16,1
126.0,17,0
126.0,21,0
126.0,23,0
126.0,25,0
126.0,26,1
126.0,29,0
126.0,31,0
126.0,33,0
126.0,35,0
126.0,42,1
126.0,46,1
126.0,48,0
128.0,3,1
128.0,4,1
128.0,11,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,24,1
128.0,28,0
128.0,30,1
128.0,32,1
128.0,34,1
128.0,39,1
128.0,41,0
128.0,43,1
128.0,44,0
128.0,48,0
131.0,0,1
131.0,8,1
131.0,10,1
131.0,16,0
131.0,17,1
131.0,18,1
131.0,22,0
131.0,31,1
131.0,39,0
131.0,42,0
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,1
134.0,11,1
134.0,20,1
134.0,29,0
134.0,37,0
134.0,38,0
134.0,46,0
135.0,6,1
135.0,9,0
135.0,10,1
135.0,11,1
135.0,14,1
135.0,17,1
135.0,22,1
135.0,23,0
135.0,28,0
135.0,32,0
135.0,34,1
135.0,40,0
135.0,43,0
135.0,44,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,1
137.0,0,1
137.0,5,1
137.0,6,1
137.0,8,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,25,1
137.0,32,0
137.0,41,1
137.0,42,0
137.0,44,0
137.0,46,1
140.0,3,0
140.0,9,0
140.0,13,1
140.0,15,1
140.0,16,0
140.0,17,1
140.0,20,0
140.0,21,1
140.0,23,1
140.0,25,0
140.0,30,0
140.0,34,1
140.0,35,0
140.0,37,1
140.0,39,0
140.0,41,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,48,1
141.0,0,1
141.0,2,1
141.0,5,1
141.0,6,1
141.0,9,0
141.0,14,1
141.0,15,1
141.0,23,1
141.0,27,1
141.0,28,0
141.0,30,0
141.0,31,1
141.0,32,0
141.0,41,1
141.0,44,0
141.0,47,0
141.0,49,1
143.0,2,1
143.0,8,0
143.0,11,0
143.0,16,0
143.0,18,0
143.0,20,0
143.0,21,0
143.0,28,1
143.0,31,0
143.0,39,0
143.0,40,1
143.0,41,0
144.0,1,0
144.0,12,0
144.0,14,1
144.0,16,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,28,1
144.0,32,0
144.0,33,1
144.0,35,1
144.0,37,1
144.0,38,0
144.0,39,0
144.0,41,1
144.0,48,0
146.0,2,0
146.0,5,0
146.0,11,0
146.0,12,1
146.0,15,1
146.0,21,0
146.0,24,1
146.0,27,0
146.0,28,0
146.0,31,0
146.0,34,0
146.0,36,0
146.0,38,1
146.0,40,1
146.0,41,1
146.0,45,0
146.0,46,0
146.0,49,0
148.0,2,0
148.0,8,0
148.0,10,1
148.0,14,1
148.0,15,0
148.0,17,0
148.0,20,0
148.0,30,0
148.0,35,0
148.0,38,1
148.0,41,0
148.0,42,1
148.0,43,1
